b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	507	56	98	491	705	95	137	3896	7
30	215	6	47	311	475	63	101	25	12
679	256	144	55	900	537	190	112	7	19
407	124	88	26	786	621	170	132	130	25
87	367	17	77	717	1101	153	238	3867	25
480	1191	98	250	677	1406	140	295	42	30
521	98	108	23	774	359	159	76	162	36
897	24	194	5	1404	638	298	133	57	40
570	1057	117	220	772	1381	163	291	77	43
1	1090	0	227	259	1381	57	291	3914	43
513	244	113	49	803	542	169	107	78	44
1	798	0	162	201	1006	43	206	680	51
1156	364	238	74	1349	596	281	124	1171	52
110	193	26	42	505	634	114	134	297	58
42	1	8	0	474	430	98	89	296	59
1015	1094	215	225	1265	1472	268	299	300	60
1163	636	243	136	1396	940	290	201	3916	68
596	636	115	136	862	940	170	201	3997	68
84	557	16	115	334	874	69	185	760	72
398	135	85	29	595	349	126	74	199	77
504	680	111	138	799	1024	175	214	204	78
747	1	152	0	1217	463	248	93	609	84
925	869	204	173	1206	1195	263	243	648	84
849	46	179	9	1428	911	300	182	3878	84
8	124	2	26	228	335	48	69	688	87
472	1175	99	235	800	1478	166	297	348	117
5	591	1	128	429	1065	93	232	690	123
105	1135	24	248	317	1387	69	300	691	123
1107	1203	238	262	1293	1387	277	300	3380	123
1105	528	241	111	1233	689	269	146	2592	126
639	178	126	37	1201	608	243	126	3947	129
79	313	16	66	261	495	53	103	791	132
1069	882	224	179	1386	1225	289	249	564	133
931	120	200	26	1273	614	272	126	379	135
1201	120	255	26	1363	293	289	62	1633	135
957	83	206	17	1167	285	251	59	721	142
694	1197	137	256	872	1416	175	300	551	156
296	310	61	62	596	471	129	97	552	157
61	333	10	65	857	1262	180	261	507	182
387	1109	79	228	738	1390	152	290	510	185
722	282	152	58	1377	858	288	174	500	192
84	282	19	58	576	824	118	167	3913	192
1095	246	222	51	1323	545	266	111	748	201
565	722	129	150	1217	1417	272	300	390	210
135	440	27	88	276	581	60	121	390	211
396	86	81	18	575	239	118	48	402	213
13	344	3	72	242	852	52	181	609	217
482	879	98	177	978	1441	204	294	926	225
972	416	209	83	1286	756	278	156	950	228
433	136	92	27	681	398	143	80	952	231
332	382	72	78	546	622	117	126	985	233
927	320	200	69	1235	760	268	165	1002	234
1073	797	213	168	1212	1091	243	227	3917	236
305	888	66	186	749	1353	160	284	1001	237
940	1	192	0	1326	404	275	84	2268	237
800	464	169	97	1212	867	254	178	918	239
654	1	143	0	1005	564	211	114	849	253
7	43	2	9	865	844	188	179	914	259
578	434	120	92	1111	900	232	191	1190	259
641	434	140	92	1058	875	230	185	3879	259
731	903	150	179	1077	1417	229	294	853	261
328	146	67	29	580	394	120	82	852	262
690	389	146	82	1193	960	260	210	1271	268
599	520	128	106	987	905	211	187	875	269
1004	208	217	44	1200	397	259	83	1464	275
927	752	198	154	1131	962	243	198	894	277
226	602	47	129	482	1154	100	245	901	280
1026	94	217	21	1276	563	268	119	809	282
722	327	152	70	1324	763	277	163	891	282
690	435	145	87	1197	943	257	198	708	285
791	529	166	108	1309	1048	274	216	1198	287
668	253	151	51	837	434	190	90	1504	288
