b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	917	40	184	362	1084	75	219	1285	82
813	352	169	72	1383	989	294	204	1379	88
614	959	128	194	1157	1443	242	298	1378	91
1017	22	213	5	1205	236	253	50	1379	96
614	113	128	22	1231	670	258	141	1378	107
617	881	130	169	963	1532	204	300	1420	115
543	881	120	177	813	1418	178	289	1218	150
543	471	120	94	641	649	142	135	1218	151
422	1	90	0	966	552	199	110	3890	173
336	295	71	56	960	1399	198	274	3890	190
706	404	153	80	1038	751	223	153	1234	198
521	1	111	0	835	337	177	71	1338	401
469	277	99	54	685	527	145	107	1338	408
488	606	102	130	1212	1368	260	295	1309	421
560	709	117	145	701	920	148	190	1309	426
717	99	149	21	922	304	193	63	1475	430
751	476	157	97	922	661	193	135	1475	433
832	1119	175	232	1049	1428	220	297	1274	434
823	93	167	19	1443	792	291	158	1296	455
1132	44	228	9	1323	268	266	54	1296	462
765	172	168	35	1113	467	249	100	1433	469
765	1187	168	243	982	1390	218	290	1433	473
737	297	152	60	1225	746	258	155	1429	522
895	14	185	2	1225	634	258	135	1429	525
174	956	38	195	872	1446	190	300	1471	526
1284	956	271	195	1394	1094	296	225	3898	526
601	591	130	119	878	886	191	182	1471	529
1284	379	271	74	1394	519	296	104	3898	529
909	618	195	140	1330	1104	284	241	1425	600
1085	154	243	31	1331	479	297	99	1455	627
1085	757	243	157	1331	1244	297	258	1455	642
826	852	174	170	1182	1263	243	248	2977	646
111	872	25	174	624	1268	127	249	3519	646
888	724	179	153	1229	960	252	204	2978	652
1080	25	209	5	1519	539	300	113	4040	687
935	578	180	115	1197	879	233	177	4040	706
1123	73	219	14	1519	731	300	150	4040	707
1	229	0	45	169	445	35	89	2459	709
1	1244	0	250	145	1434	30	288	2459	713
451	681	90	140	827	1083	165	224	3884	716
674	577	134	122	1043	1025	209	213	3884	718
157	273	34	59	422	608	91	129	3369	722
300	1	64	0	626	394	133	85	3885	722
157	1220	34	254	291	1354	63	283	3369	746
36	503	7	103	528	855	113	179	3885	746
