b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	5	186	1	1201	223	236	44	3604	78
535	582	113	117	1049	1037	220	210	2932	84
363	49	77	10	722	362	152	76	2927	85
7	566	1	112	437	999	93	202	3070	88
698	1337	143	263	891	1507	185	300	2969	91
675	174	138	38	922	451	192	98	2969	92
1	1183	0	245	305	1434	65	300	3627	118
305	1	65	0	508	327	103	60	3627	119
76	1242	14	236	254	1418	50	272	4191	130
1095	1214	239	257	1314	1412	286	300	3352	172
147	1222	31	258	319	1407	69	299	3849	172
322	1214	68	257	542	1407	116	299	3993	172
59	873	11	177	248	1060	49	214	4191	174
332	863	67	175	937	1477	191	300	3235	176
937	1	191	0	1458	520	300	109	3235	177
1	520	0	109	904	1423	190	300	3236	177
904	1	190	0	1311	409	276	85	3236	178
515	563	107	118	1389	1469	277	295	3238	182
162	677	31	146	575	980	121	213	3232	187
1	642	0	131	191	860	39	176	3256	194
615	1135	132	230	896	1422	188	287	3253	197
1039	510	209	108	1430	1116	292	233	3237	216
1	865	0	182	391	1249	80	261	3238	216
549	710	109	142	1029	1142	206	228	3598	235
1005	1	202	0	1530	512	300	94	3620	241
1	512	0	94	469	1091	94	208	3621	241
828	108	165	20	1084	337	218	69	3618	242
531	153	113	30	948	570	201	116	1871	284
