b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	136	0	1411	280	284	58	2909	2
229	1030	48	216	835	1225	169	259	31	6
594	856	132	176	1236	1204	267	251	91	7
433	541	97	112	900	1303	197	274	159	8
322	39	68	7	788	507	166	110	99	18
978	39	201	7	1150	208	237	42	162	18
36	239	9	49	155	379	34	78	139	21
117	714	25	149	383	992	80	206	1135	23
399	27	81	4	528	245	108	47	2	26
141	103	27	20	592	536	120	112	25	40
848	766	177	159	1153	1149	241	239	2944	47
1123	301	247	61	1344	474	297	100	154	51
11	359	2	76	429	977	93	198	6	54
1161	1126	242	227	1294	1258	267	251	161	57
600	1126	125	227	734	1258	150	251	4070	57
379	455	83	98	927	1109	196	238	74	72
20	884	4	181	341	1252	72	259	75	73
1023	102	222	20	1410	437	299	90	57	79
787	30	171	6	1035	314	223	65	67	81
489	1145	102	238	689	1410	148	298	93	81
433	1199	97	253	659	1424	144	300	159	83
951	175	198	36	1380	525	289	110	358	107
510	413	106	89	1225	1084	247	218	296	116
980	800	209	170	1230	1054	264	223	302	117
400	1053	84	221	852	1448	171	299	799	119
680	651	147	131	1429	1444	299	292	295	126
7	554	1	115	517	1078	108	225	296	127
85	1	20	0	505	472	114	99	297	127
409	28	80	5	888	432	174	88	4016	133
653	1107	127	226	862	1344	170	276	3997	134
11	5	2	1	505	403	101	82	439	146
653	1060	127	217	862	1297	170	267	3997	149
169	764	37	160	506	1145	107	237	188	152
492	992	105	200	786	1355	164	274	693	166
1101	190	224	38	1394	497	285	100	1107	166
519	852	112	165	757	1110	156	211	450	169
1004	761	213	158	1285	1013	271	210	675	188
402	541	83	112	953	1042	191	215	593	193
615	538	126	111	867	791	175	161	3902	193
1050	264	220	52	1329	543	274	106	309	205
1011	923	208	202	1407	1282	288	276	576	207
1280	681	269	140	1391	790	292	162	385	210
937	426	194	89	1423	781	288	155	327	217
815	599	173	125	1312	1288	277	268	3865	219
940	526	195	104	1317	791	276	161	363	229
4	503	1	101	573	1040	117	211	382	233
1045	604	219	120	1463	1128	300	223	331	241
1	1243	0	249	187	1414	40	285	332	241
486	263	99	55	601	520	124	108	558	249
1	521	0	110	310	856	63	178	2900	257
1092	206	231	44	1305	492	276	102	268	259
610	640	131	129	1114	1145	237	235	743	259
315	96	62	20	766	640	147	124	272	266
687	1	152	0	1215	442	254	86	2933	271
187	717	40	145	559	1287	118	267	268	275
71	602	15	122	390	917	83	188	498	285
116	55	24	12	496	396	102	81	654	285
1006	243	214	48	1420	778	300	159	266	289
645	657	127	132	1049	985	214	203	3855	290
751	521	157	108	1345	959	280	197	581	292
512	1173	107	244	709	1337	149	279	423	294
366	377	85	79	952	716	215	155	722	295
91	606	20	119	543	1018	118	206	3070	298
884	809	184	174	1318	1109	279	240	683	299
422	613	87	135	888	1104	185	239	683	299
685	903	144	195	979	1191	203	254	415	302
349	17	73	4	852	636	180	140	416	302
1184	985	243	206	1452	1261	300	265	405	308
1169	985	244	206	1433	1256	300	264	3868	308
87	1059	19	228	200	1169	42	251	687	313
1	643	0	129	276	915	55	183	320	318
62	686	13	141	484	1205	101	251	656	319
698	826	150	171	1099	1205	235	251	4081	319
823	764	177	158	1039	981	222	205	3523	321
245	166	51	33	407	320	82	63	380	323
1	206	0	42	117	320	21	63	1635	323
298	291	65	60	565	525	123	110	259	333
265	271	53	60	1202	1119	238	232	261	335
913	900	204	190	1285	1321	282	274	263	335
233	524	47	105	1077	1049	227	211	552	341
129	526	28	111	687	1174	146	248	594	345
295	84	63	18	733	453	155	97	627	347
418	623	86	130	575	786	118	162	402	369
126	432	28	87	855	1091	177	223	755	371
899	1133	196	232	1205	1396	262	289	1330	371
404	401	84	85	564	561	117	118	749	372
8	402	1	82	230	952	43	189	767	376
720	8	156	2	877	136	188	29	764	378
422	854	80	163	751	1214	150	237	765	378
1	557	0	114	493	1105	96	222	765	380
749	1046	156	209	1112	1412	232	285	766	380
167	961	33	206	309	1105	62	235	511	383
753	69	155	15	1434	551	300	121	510	384
698	1006	139	219	1140	1336	232	289	460	385
389	871	80	175	857	1356	180	279	507	390
899	216	191	47	1146	498	241	105	472	395
391	410	86	87	551	589	121	126	2972	402
669	677	141	133	841	854	176	169	479	405
432	677	91	133	610	854	127	169	505	405
1095	296	231	61	1336	573	283	124	538	408
571	1	121	0	1385	770	289	161	500	409
11	73	2	15	589	593	120	122	3913	409
71	335	15	69	482	748	103	157	498	410
279	856	60	177	503	1118	104	230	917	415
810	272	168	54	1228	488	256	98	524	417
640	1352	136	266	798	1513	169	300	772	425
919	45	188	9	1359	498	274	99	1133	429
849	1210	174	249	1085	1465	220	300	770	430
400	1114	85	231	827	1469	170	300	769	431
1092	21	222	5	1273	193	258	39	770	431
827	1	170	0	1348	618	276	125	769	432
1	455	0	93	570	1062	118	222	771	433
992	322	209	65	1119	446	236	91	4170	433
1119	163	236	33	1442	548	300	111	4170	434
1	548	0	111	340	963	70	196	4171	434
74	619	15	120	335	867	68	169	774	438
375	619	79	120	616	867	127	169	3907	438
251	655	53	133	824	1158	172	235	2912	441
1031	695	222	143	1202	833	259	173	2579	445
1236	99	256	21	1462	395	300	81	2501	452
262	102	55	22	760	663	158	136	2536	452
848	102	184	22	1395	663	295	136	3838	452
445	277	89	53	1314	815	268	165	2931	454
486	365	99	80	601	627	124	134	558	467
251	404	54	83	695	880	148	185	594	472
784	1039	165	206	1197	1477	257	298	708	475
527	268	108	56	1142	776	241	166	3038	482
570	1	118	0	849	220	178	48	3038	483
1	808	0	172	437	1275	94	270	3062	487
541	770	114	163	1085	1270	233	269	3657	487
637	770	135	163	901	1040	192	221	3801	487
1	964	0	199	222	1237	44	252	3254	491
382	615	75	131	550	783	109	166	1878	493
