b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	187	1	41	476	564	98	122	3094	5
1	926	0	196	463	1437	94	300	4086	5
1281	231	254	48	1504	540	295	103	4087	7
1132	1075	239	225	1439	1391	300	288	4091	8
1030	492	211	102	1467	937	299	190	4092	9
51	5	12	1	524	492	109	102	4092	9
1	949	0	193	558	1478	113	300	4093	9
558	1	113	0	923	392	184	77	4093	10
1	822	0	168	715	1474	145	299	4089	12
10	1179	1	237	158	1379	31	279	3094	14
1034	1179	206	237	1320	1487	267	300	4088	14
10	381	2	74	572	894	120	179	3116	33
986	960	198	197	1479	1384	300	282	4241	41
777	501	154	113	965	697	193	154	4224	43
996	1	202	0	1484	572	300	116	4251	54
132	284	28	55	713	877	156	187	4143	66
16	1341	3	274	141	1460	30	300	3777	151
132	1187	27	248	377	1448	75	299	3112	157
