b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	229	102	44	646	405	138	83	93	133
94	828	19	156	344	1078	69	206	146	163
342	1302	75	251	595	1544	127	300	295	220
595	1	127	0	835	248	178	51	295	221
276	307	58	61	407	430	82	84	380	472
992	920	202	179	1140	1063	232	208	460	559
948	841	199	161	1131	1066	232	202	631	426
1093	1166	228	227	1463	1542	300	300	739	370
302	550	63	99	634	863	129	161	805	455
449	582	99	119	900	1007	195	211	914	867
658	344	139	64	935	629	197	124	1130	1391
1015	1	219	0	1147	153	245	30	1425	902
1	316	0	63	117	430	21	84	1635	472
85	606	20	111	254	759	55	144	1979	1082
624	542	135	106	1045	960	220	191	2234	1360
273	550	59	99	593	863	121	161	2410	455
531	68	113	12	744	280	158	54	2576	3626
54	1082	12	212	337	1339	75	269	2884	1560
918	841	178	161	1127	1233	216	233	2991	426
1009	322	204	61	1186	686	239	126	3019	75
536	214	115	40	754	467	159	91	3439	2070
1205	1074	249	201	1443	1335	300	256	3492	3304
46	119	10	22	206	265	44	53	3704	689
895	296	188	59	1349	614	283	122	3878	449
858	255	180	50	1081	445	223	87	3893	1086
122	596	27	116	918	960	193	191	3915	1360
1005	15	204	3	1155	208	234	43	3966	3225
