b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1	178	0	1035	275	223	56	67	28
1214	452	242	98	1378	600	276	127	214	29
364	380	74	75	628	595	127	117	1406	46
405	613	83	128	564	837	117	174	3338	53
824	1	171	0	1094	287	225	56	4034	54
1199	229	253	42	1432	426	300	83	2935	58
579	425	110	84	877	725	166	141	1408	85
14	108	3	22	596	641	115	126	3997	124
195	582	40	117	578	1017	122	207	2146	132
935	450	187	90	1346	1027	275	211	3029	147
754	1037	153	202	925	1466	189	292	3931	155
1031	18	212	2	1279	310	265	64	3962	155
672	106	138	21	923	350	189	70	3472	171
383	221	82	47	1252	867	262	175	1868	174
236	257	48	54	662	592	134	124	4101	182
1153	101	251	20	1384	334	297	68	1625	218
645	741	139	150	1050	1124	225	231	3700	235
574	10	122	2	946	379	201	77	3657	236
670	10	143	2	863	214	184	45	3801	236
514	549	104	110	992	721	203	145	2717	252
817	457	177	99	1115	739	240	159	2737	253
239	962	50	189	555	1296	114	257	755	261
237	962	50	189	441	1213	91	239	1331	261
936	609	181	117	1552	1190	298	227	4174	271
512	645	118	135	934	860	214	184	1898	277
864	29	182	5	1299	571	269	117	24	282
1050	437	220	92	1450	833	300	170	3411	290
1	833	0	170	478	1022	93	211	3412	290
344	696	72	136	756	1073	151	207	2766	293
357	661	76	132	621	934	130	188	3350	299
1182	18	253	3	1404	262	300	54	702	319
738	984	153	196	1191	1514	241	300	3379	323
1	1199	0	241	223	1448	49	295	2626	334
683	1189	143	239	949	1472	201	300	3665	334
256	1316	52	266	435	1482	89	300	1860	335
435	1	89	0	657	289	133	56	1860	336
848	203	177	39	1048	423	219	85	2944	341
441	510	96	96	910	1087	191	211	2313	348
941	116	198	23	1329	488	279	102	3452	360
193	1004	42	187	793	1538	165	294	3527	366
32	127	7	25	355	450	71	91	4238	371
63	1005	12	198	400	1348	79	264	3479	379
1164	940	244	185	1409	1164	297	233	3969	382
383	336	76	68	1309	1092	263	223	3967	383
600	1182	126	239	903	1476	189	300	3969	383
903	1	189	0	1428	268	300	56	3969	384
1	268	0	56	528	825	112	173	3970	384
524	329	109	62	924	800	192	155	3369	429
792	399	166	78	1000	604	210	121	3471	445
366	1181	83	242	554	1374	124	284	3689	446
1093	126	230	25	1243	690	260	136	3037	453
998	17	217	3	1237	391	268	79	2405	476
915	650	193	129	1419	1177	300	239	1148	486
962	454	196	89	1434	929	291	186	3931	497
262	1037	58	199	1209	1502	247	291	3355	535
88	1037	17	199	551	1502	109	291	3938	535
1026	815	211	166	1452	1176	300	238	3446	536
947	33	200	6	1423	317	293	63	3569	536
284	33	55	6	761	317	149	63	3937	536
773	653	161	128	1423	1112	300	228	3243	542
1	1112	0	228	379	1397	77	286	3244	542
1	750	0	150	920	1397	192	286	3934	542
727	936	154	186	943	1138	198	228	3854	561
234	1033	51	202	540	1451	114	286	3051	568
475	708	96	139	772	1451	157	286	4182	568
665	655	133	127	1224	1273	246	251	3924	569
316	240	66	48	628	548	129	109	4073	588
147	351	29	67	639	833	128	165	3598	600
442	221	84	44	834	573	163	115	2964	602
563	873	115	171	742	1462	155	294	1343	625
1047	76	218	16	1258	311	259	61	2243	628
90	1121	17	232	282	1312	55	269	1516	630
1076	667	223	130	1411	836	297	167	3346	656
63	869	13	174	367	1137	75	229	3347	656
1251	608	262	120	1439	796	297	155	2529	657
792	266	171	51	1038	507	220	99	2529	658
31	44	7	9	217	207	45	44	1985	662
175	939	36	194	463	1226	100	258	2063	670
1083	929	222	192	1227	1226	254	258	3857	670
139	1089	29	230	330	1272	69	268	3867	681
226	245	51	42	551	526	121	102	2972	705
807	258	176	51	938	397	204	81	1142	710
893	906	176	173	1558	1418	300	268	3275	713
1064	1226	219	255	1325	1437	274	300	4038	762
376	947	82	197	674	1215	143	252	4038	762
53	1087	12	221	359	1386	76	283	1575	765
1	1146	0	242	173	1298	36	273	2961	781
511	844	109	169	944	1527	189	300	3611	851
944	1	189	0	1230	388	243	71	3611	852
247	1	49	0	1440	729	294	151	3939	869
1	892	0	183	649	1320	129	267	3940	869
110	1050	22	215	287	1200	57	246	3661	894
629	266	137	55	784	417	171	88	2517	904
1152	16	248	3	1333	203	287	42	2737	908
44	214	10	41	231	395	46	76	479	934
688	1	142	0	983	321	202	65	3326	955
829	761	169	150	1169	1355	245	269	3976	965
338	629	75	131	457	791	102	166	1701	1006
892	1040	189	210	1029	1186	218	240	1629	1009
924	953	188	191	1059	1082	216	218	1630	1009
223	590	48	113	470	1171	103	233	3835	1036
776	954	164	193	1108	1278	233	258	3653	1054
875	761	171	152	1155	1013	229	203	3654	1058
438	1	97	0	1428	929	296	187	4038	1071
280	401	59	80	610	770	131	158	1871	1076
1093	85	228	18	1463	466	300	92	739	1077
1018	1194	213	250	1143	1317	240	277	3678	1079
358	366	71	73	1147	1172	228	234	3660	1088
753	357	149	71	1482	857	292	171	4084	1088
397	959	84	187	606	1184	128	236	3877	1093
751	152	157	31	1054	417	218	86	3232	1095
684	1108	141	221	919	1353	188	271	2930	1101
