b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	46	59	8	480	260	107	57	2933	362
686	977	137	191	980	1340	201	267	3008	411
734	1241	147	250	851	1502	172	299	3855	667
710	734	140	141	985	1288	193	251	3806	800
101	589	22	101	615	820	130	152	1879	960
166	113	32	20	417	436	82	84	3851	1132
159	770	34	150	450	986	100	198	2933	1146
28	1144	6	237	303	1458	60	299	927	1211
821	1051	177	210	987	1258	211	250	3691	1234
1291	1138	264	230	1399	1329	285	267	909	1321
1251	522	263	104	1427	798	298	158	315	1334
1066	522	223	104	1280	798	266	158	2998	1334
62	771	13	155	215	933	46	190	908	1338
230	1036	48	218	368	1311	79	276	2908	1355
487	1131	99	236	594	1299	123	272	2944	1433
