b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	793	34	147	496	1145	100	217	2953	15
145	113	32	21	310	302	67	62	2904	32
547	1268	119	267	675	1407	147	298	3264	36
1	485	0	100	304	838	66	175	2904	52
848	1	177	0	1153	296	241	61	2944	53
9	41	2	9	304	453	66	97	2904	66
1124	225	240	51	1391	531	296	116	2920	85
718	1120	150	227	940	1340	191	268	2921	88
69	635	15	125	361	929	82	193	2621	89
470	635	103	125	868	992	193	207	2923	89
87	1274	20	262	261	1452	53	296	2620	92
289	607	66	115	650	959	135	181	2921	100
638	741	133	154	832	953	176	199	2310	123
6	202	1	40	314	450	70	94	2311	124
298	1	62	0	1126	892	239	186	2980	124
1174	28	247	5	1427	297	298	58	315	132
989	28	207	5	1280	297	266	58	2998	132
1	1033	0	219	244	1203	53	258	2918	158
430	187	87	38	942	763	194	154	1406	183
124	516	25	103	396	763	83	154	2982	183
888	1137	179	222	1193	1301	246	258	2978	215
428	166	88	29	605	400	123	76	3519	215
656	1	133	0	1099	441	228	95	1406	225
124	49	25	11	487	441	103	95	2982	225
813	674	178	142	1266	1166	276	248	1451	226
558	674	120	142	1012	1166	219	248	2984	226
104	1030	21	206	356	1214	74	245	1404	227
1206	244	249	51	1435	457	300	99	2911	238
9	1197	2	232	189	1370	40	269	908	244
786	187	169	39	1262	662	271	139	2468	246
283	328	59	67	616	662	131	139	2997	246
31	474	7	96	411	937	83	185	3005	258
938	378	199	73	1095	533	230	104	2531	263
291	699	60	145	723	919	153	192	2928	271
41	213	8	40	305	462	62	92	2905	276
60	1169	13	226	280	1386	64	276	2311	277
1212	313	252	64	1370	641	281	129	2905	277
580	1169	119	226	800	1386	170	276	2980	277
894	632	189	124	1064	861	224	170	2310	280
1	1087	0	218	236	1387	49	275	2949	286
1	1	0	0	527	519	106	103	2309	290
926	823	201	165	1294	1169	278	238	2304	295
800	942	171	190	1032	1169	220	238	2957	295
138	864	31	170	362	1098	76	218	2958	303
1159	711	242	148	1395	917	292	193	1141	312
995	1	205	0	1239	235	255	46	2945	335
1072	1	219	0	1236	142	252	28	3743	335
433	839	88	169	668	1059	134	212	2993	339
686	501	137	98	973	807	199	163	3008	341
313	1	72	0	512	562	117	110	2898	392
707	1059	149	207	1031	1403	215	274	2941	392
1196	100	250	22	1442	343	300	72	2940	395
906	229	189	42	1208	504	245	92	2916	403
