b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	326	2	72	549	944	120	204	2633	21
890	260	191	54	1439	810	300	165	3777	23
1	810	0	165	247	1089	50	221	3778	23
899	843	183	173	1167	1451	238	299	2536	27
123	843	23	173	391	1451	78	299	3590	27
999	113	212	23	1123	252	237	51	2505	42
1330	361	269	72	1465	493	297	100	3080	56
756	14	158	3	1150	536	242	114	2496	57
899	431	183	85	1183	1053	241	213	2536	64
1061	463	225	95	1256	686	266	141	2494	79
193	189	39	39	503	606	100	124	4201	84
1019	332	215	69	1238	560	263	119	3813	95
11	414	2	87	680	1386	142	283	3627	103
1019	461	215	93	1238	683	263	141	3813	115
787	501	163	104	1073	812	221	164	2615	129
922	15	196	3	1213	440	256	91	2629	129
744	1	156	0	1129	407	240	88	3652	130
6	421	1	92	814	1440	166	300	4071	155
1165	693	247	142	1387	942	297	198	2491	158
1262	794	260	157	1445	1007	299	203	2521	167
434	302	93	66	775	710	161	152	2632	178
