b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	820	60	168	442	999	93	203	60	58
286	76	61	14	615	481	130	99	715	38
1191	141	253	29	1379	329	293	70	996	3
1108	714	240	147	1398	967	300	199	1870	5
336	596	68	119	697	974	146	200	2515	61
525	1076	107	219	798	1373	163	280	3240	24
913	92	190	18	1133	323	233	62	3261	71
776	243	157	51	950	449	197	99	3373	10
8	733	1	151	466	1224	95	251	3982	5
1083	344	222	73	1424	724	295	154	4067	73
32	734	6	156	344	1047	70	220	4068	73
418	687	85	138	941	1446	198	298	4068	74
159	157	33	33	1245	1429	256	295	4069	75
