b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	410	173	80	1282	807	262	159	609	183
895	415	188	81	1385	940	291	187	3878	183
474	842	100	170	909	1159	186	233	2936	211
45	737	8	150	257	966	50	195	113	212
734	1090	162	205	1215	1571	254	296	2933	254
422	173	87	36	680	417	140	86	683	335
1052	21	212	3	1328	283	271	60	3029	479
112	153	25	27	279	314	60	62	614	489
529	27	122	6	952	228	215	51	722	552
170	878	36	169	342	1006	74	196	373	558
62	284	12	57	621	664	131	136	397	577
474	1149	100	232	909	1465	186	295	2936	1000
45	1037	8	212	257	1266	50	257	113	1001
486	1003	103	205	786	1357	165	277	718	1014
748	1241	160	249	961	1419	203	283	1849	1103
214	827	45	158	440	1060	90	204	1628	1197
835	1025	170	202	1141	1321	227	258	2329	1224
1159	225	240	43	1405	520	289	101	2008	1351
12	113	2	21	850	940	171	187	4101	1353
1265	622	268	127	1411	774	300	160	1627	1446
1	774	0	160	174	948	36	196	1628	1446
256	859	54	175	545	1110	116	227	1627	1449
524	1235	105	241	730	1429	151	284	1634	1853
199	1126	40	212	429	1486	80	275	3404	1959
946	226	202	44	1080	370	230	74	2323	2027
55	986	12	196	615	1262	130	254	1879	2041
880	36	184	8	1207	282	251	58	4119	2060
1	734	0	148	328	1076	67	221	4102	2061
1062	1191	220	220	1433	1559	300	296	692	2076
6	1218	1	243	183	1357	39	273	907	2169
433	278	87	53	542	387	110	76	2944	2480
1183	742	245	148	1405	952	289	190	1861	2681
