b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1178	112	245	730	1391	152	290	3232	51
17	535	3	109	1080	1502	211	300	4056	64
841	992	188	214	1275	1337	278	287	2520	68
867	1101	175	237	1054	1404	215	300	2934	68
230	120	47	26	652	544	135	113	2090	98
1133	580	249	122	1279	776	280	161	1894	109
72	580	11	122	472	959	95	201	3851	109
1114	362	234	78	1300	536	273	115	809	112
930	1020	184	213	1191	1278	241	269	1882	142
254	751	53	158	782	1202	162	251	3978	153
1	988	0	196	109	1097	23	220	607	157
651	978	131	208	806	1333	166	284	3005	165
297	991	62	206	610	1388	131	291	1871	179
799	565	162	116	895	662	183	137	2046	179
13	981	2	210	184	1419	39	300	57	180
1	1036	0	221	359	1343	75	284	1690	180
1006	990	217	199	1286	1261	280	260	2516	196
754	1053	160	216	930	1232	198	253	3639	207
12	481	2	97	683	1325	142	269	4111	210
945	770	200	152	1175	1033	248	208	2299	217
43	305	8	67	377	615	75	130	652	221
702	698	153	144	982	969	214	203	2623	231
905	1034	180	220	1095	1275	222	272	2616	235
261	18	54	4	549	430	115	94	3296	235
365	18	77	4	641	430	135	94	3961	235
393	1157	80	244	624	1377	129	292	1114	242
846	306	171	63	1494	1123	295	221	3392	259
1	347	0	72	764	1123	146	221	3449	259
442	509	89	110	1021	1029	214	223	3231	288
633	182	128	36	1200	831	249	170	1861	312
1114	458	246	94	1330	725	291	148	1894	312
72	484	11	100	521	1004	106	208	3851	312
1114	312	239	64	1404	638	300	133	702	317
457	970	92	207	1289	1312	265	278	3513	364
73	1077	14	234	295	1249	63	272	2551	367
