b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	31	212	6	1420	472	291	90	3401	747
784	311	167	63	1414	1032	300	216	2342	943
1	1039	0	218	241	1276	50	267	2343	943
649	965	136	201	1019	1355	214	284	2379	943
1237	1248	257	226	1361	1375	281	251	4074	2073
520	475	106	86	1015	1167	212	231	926	2240
28	942	6	186	375	1187	75	236	927	2240
7	933	1	184	269	1254	53	249	928	2240
1051	475	226	86	1307	840	283	164	936	2240
973	475	193	86	1144	668	232	129	938	2240
266	584	55	109	853	1015	180	202	3363	2801
556	135	114	28	970	529	201	114	3373	2802
1	526	0	113	280	771	62	167	3376	2802
721	855	151	164	1068	1191	225	234	2607	3739
