b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1250	172	243	1061	1521	221	300	1012	1220
769	282	168	58	1235	728	271	157	1451	1212
831	103	171	20	1084	371	226	78	1887	1072
648	439	130	94	1059	864	213	182	2165	522
861	394	179	72	1073	641	221	120	2615	550
514	282	110	58	982	728	214	157	2984	1212
255	157	52	31	812	996	163	194	3063	1105
480	65	104	12	637	249	135	47	3210	1159
110	37	21	8	326	234	66	48	3252	139
1	460	0	99	464	935	95	197	3266	522
19	910	3	177	356	1296	73	252	3530	1059
989	503	199	105	1527	992	300	196	3676	1072
1	992	0	196	652	1555	123	300	3677	1072
655	1	124	0	911	148	175	31	3677	1073
1059	180	226	36	1395	830	299	172	3836	356
1	838	0	173	140	976	27	200	3837	356
27	37	5	8	319	299	65	61	3923	139
876	9	177	1	1106	232	226	48	3927	119
236	216	51	42	553	554	113	106	3928	374
1	524	0	103	797	1307	154	253	3960	592
681	710	145	133	1428	1447	300	278	3969	633
736	915	155	164	952	1097	200	201	3983	690
798	74	165	15	1155	486	239	100	4038	1003
32	495	6	103	344	793	70	165	4068	1088
500	756	101	146	941	1206	198	244	4068	1089
1152	44	240	10	1257	149	264	34	4095	34
