b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	19	119	3	906	393	187	76	79	544
258	779	52	149	785	1061	160	205	261	217
787	13	168	3	1135	321	241	67	267	125
510	1035	106	205	824	1386	167	271	296	1013
258	1128	55	230	428	1321	92	270	463	232
87	1115	18	218	272	1311	55	256	564	193
35	983	7	202	447	1377	97	287	657	549
913	28	189	6	1417	486	294	101	657	550
140	451	30	84	411	779	89	156	837	359
956	355	208	71	1335	662	283	138	872	553
449	20	99	4	900	487	195	104	914	365
54	434	10	89	319	677	66	141	925	340
943	458	186	91	1118	698	225	142	938	315
1180	614	242	116	1437	867	300	173	945	332
783	1	164	0	1064	284	221	57	995	991
1219	807	264	152	1395	1339	300	256	997	989
22	1276	5	243	247	1557	50	300	998	989
462	1	100	0	702	180	149	35	1106	951
1112	516	238	107	1333	719	286	150	1117	555
827	851	186	169	1086	1250	244	254	1229	413
809	1001	182	199	1245	1422	280	290	1229	613
536	504	113	101	1202	1251	254	251	1281	414
100	494	21	97	250	652	51	127	1309	971
213	158	45	29	561	458	116	91	1331	538
944	31	195	7	1231	345	258	73	1378	636
1108	445	233	91	1280	635	267	128	1405	403
851	1	181	0	1195	636	251	126	1469	968
699	478	149	97	921	684	195	139	1469	979
1043	942	219	183	1435	1417	296	280	1615	660
1052	137	221	26	1435	618	296	124	1615	822
933	532	199	109	1259	1031	272	218	1623	759
43	810	10	160	163	931	37	187	1979	481
1050	246	225	48	1331	722	286	146	2025	652
527	436	117	81	866	734	194	147	2102	666
931	544	190	103	1324	931	277	187	2120	481
714	521	139	104	1486	1410	297	275	2184	616
347	467	71	93	716	920	150	188	2199	920
932	949	190	193	1205	1227	249	252	2268	500
439	22	95	4	1003	616	215	126	2297	1002
543	1	121	0	757	212	164	42	2327	791
1051	1251	224	264	1171	1398	248	294	2530	124
679	661	144	135	987	1038	209	214	2585	690
541	883	108	181	851	1084	171	224	2642	926
454	605	96	128	776	936	165	196	2709	650
508	614	108	128	782	882	166	184	2709	699
873	618	173	116	1290	982	262	194	2753	955
1152	1001	230	194	1477	1322	300	263	2871	675
435	800	93	166	829	1263	167	256	3403	871
931	19	182	4	1496	593	293	114	3433	994
119	1001	25	194	546	1462	116	291	3457	675
521	618	106	121	1260	1308	260	263	3491	874
40	47	8	11	793	713	166	150	3498	882
1134	12	241	2	1363	524	294	111	3527	869
260	618	50	121	994	1308	203	263	3558	874
653	1	139	0	966	332	203	69	3870	852
338	810	69	165	640	1163	134	240	3888	690
943	498	200	93	1303	881	276	171	3920	180
708	334	135	62	1006	553	196	107	3953	693
576	53	119	11	793	269	162	53	3980	940
875	284	180	58	1122	854	229	169	4045	806
1170	31	237	7	1465	173	300	39	4077	550
