b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1142	241	233	1421	1452	300	299	1659	22
355	1142	75	233	616	1458	130	300	1660	22
506	843	101	171	792	1111	162	226	3374	72
208	833	40	181	522	1187	104	254	1882	77
145	534	32	110	361	749	80	157	582	83
172	515	37	111	578	794	120	168	3989	86
630	615	133	125	1032	1115	226	233	2500	104
411	89	88	17	703	391	149	78	4200	125
1103	997	234	210	1369	1303	295	271	3527	127
244	515	51	105	439	707	95	148	3827	127
433	907	88	197	685	1119	138	239	2993	149
1315	409	270	86	1445	941	300	198	2754	154
920	521	199	112	1071	679	231	146	3289	212
186	1286	39	270	327	1429	68	300	890	255
655	1	131	0	853	190	171	38	3544	316
1116	969	234	199	1429	1276	300	263	3303	364
1	13	0	3	394	433	82	89	1194	370
459	1043	92	206	649	1216	134	244	3431	508
577	8	121	1	767	229	161	47	2496	533
891	8	191	1	1038	156	221	32	3377	533
594	1121	124	244	762	1284	160	278	2760	673
