b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1093	166	216	1143	1488	247	300	708	183
753	419	161	92	860	530	185	117	467	202
99	964	18	206	481	1302	96	277	496	202
1243	126	256	23	1427	329	293	64	468	203
10	285	2	54	1048	1019	220	207	469	203
371	374	83	75	1364	810	291	168	467	210
789	895	161	185	1098	1017	225	210	468	210
1162	17	237	3	1307	163	267	34	504	212
162	605	34	122	360	982	77	199	506	212
408	681	84	141	753	1007	153	205	845	263
829	1136	173	236	994	1300	211	273	1501	319
1103	677	229	138	1429	1044	298	216	2052	500
1066	717	228	147	1307	1008	279	209	3918	500
631	606	124	123	934	879	189	181	2179	501
967	1	204	0	1113	178	234	36	2054	503
621	1225	129	252	809	1450	170	299	2178	503
114	631	23	130	571	1105	119	229	2180	503
716	631	159	130	1120	1071	243	222	3894	503
1	55	0	13	116	179	25	39	2054	505
631	465	131	93	809	681	170	139	2178	513
156	637	32	129	1430	1375	298	280	2051	519
203	424	44	82	602	889	126	180	3445	519
118	1	26	0	1067	814	221	166	2052	520
476	770	105	156	941	1168	201	238	2053	520
1	1020	0	206	531	1472	110	300	2054	520
1	33	0	6	1102	738	230	152	2055	521
159	738	32	152	825	1052	176	220	2083	521
714	637	142	135	1295	1054	263	221	3216	925
788	1	156	0	1241	305	251	64	3216	925
612	740	126	152	1226	1030	256	212	1858	1045
592	1195	120	230	790	1377	163	268	3507	1050
678	171	150	35	914	416	201	88	1869	1053
414	668	86	130	908	1060	192	216	987	1092
489	246	97	45	836	633	171	122	3440	1100
47	978	8	192	437	1361	85	267	3440	1102
560	1126	112	227	976	1434	198	293	3440	1105
1000	1	203	0	1198	204	247	45	3440	1109
1108	19	236	3	1365	320	289	63	2502	1240
