b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1060	46	217	525	1366	103	272	3635	8
759	269	154	56	1100	629	225	131	3927	17
1035	1	212	0	1444	680	292	131	3250	30
1	1203	0	248	279	1464	57	300	3974	33
1	526	0	102	1260	1479	260	299	3946	48
384	1245	83	257	570	1444	123	299	3292	49
1134	1	232	0	1448	311	300	66	3946	49
1	311	0	66	754	1136	151	235	3947	49
138	1262	28	250	433	1491	88	298	3267	55
458	1	93	0	901	403	176	75	3267	56
1117	1129	237	215	1361	1389	289	268	2494	60
1	1205	0	240	222	1478	44	293	3254	65
717	1042	153	210	1172	1471	248	298	2606	66
1178	400	261	85	1298	774	287	163	229	70
489	400	100	85	601	663	124	139	558	70
165	479	35	92	1208	1492	252	300	657	75
840	879	170	176	1465	1392	300	281	4077	75
1208	1	252	0	1421	242	295	51	657	76
877	891	191	187	1384	1407	292	292	2303	76
437	1067	88	223	839	1426	170	296	2956	76
1	34	0	6	466	402	102	84	3264	81
1086	638	230	127	1262	804	263	158	3571	82
1	647	0	129	160	804	29	158	3937	82
1134	787	242	159	1355	1273	289	265	3291	84
5	1215	1	253	178	1388	36	289	655	86
1	608	0	123	432	989	94	207	3292	87
707	1273	151	248	992	1557	205	300	3659	92
992	1	205	0	1525	534	299	94	3659	93
1104	1249	220	248	1392	1531	274	300	4084	93
261	481	55	97	642	801	135	164	2151	94
444	481	94	97	822	774	173	158	3430	94
777	1056	158	217	1198	1417	246	293	4086	103
151	1	31	0	767	740	156	150	4086	103
1	303	0	63	182	603	37	118	4087	104
681	1254	150	258	941	1468	204	300	3323	112
417	6	87	1	652	283	133	57	3670	116
28	1245	5	265	178	1408	38	300	4236	125
184	1	39	0	508	176	101	35	4236	126
600	359	130	78	781	544	169	117	3706	130
711	1	147	0	1440	330	300	69	3965	135
208	690	44	137	902	1230	188	252	1038	143
1134	892	232	180	1449	1185	298	243	3980	143
634	802	126	156	1059	1241	213	247	2165	144
5	837	1	165	482	1302	99	260	3266	144
524	1100	106	231	928	1309	192	277	3675	148
920	898	183	185	1478	1282	289	258	3676	150
48	1308	8	262	300	1475	53	292	3677	150
300	208	53	40	914	613	176	120	3677	151
1094	583	226	113	1448	932	291	176	3807	151
689	327	147	72	1114	586	236	126	3673	154
746	1188	155	241	1047	1484	215	300	3355	159
750	1020	159	206	1243	1484	258	300	3569	159
289	1188	56	241	582	1484	114	300	3937	159
296	262	66	53	735	706	153	141	3355	160
582	1	114	0	887	207	175	41	3937	160
124	262	25	53	551	706	109	141	3938	160
1126	697	237	148	1318	890	280	190	3244	161
217	697	45	148	427	919	91	196	3931	161
683	758	145	152	862	982	183	201	3310	165
1025	755	213	151	1196	964	250	197	4109	165
249	741	54	153	979	1467	203	300	3989	168
979	1	203	0	1494	526	300	97	3989	169
7	535	1	99	1438	1529	290	300	3990	169
39	50	7	11	212	200	44	44	3991	170
904	637	186	136	1259	1001	259	210	3799	177
175	271	37	54	507	536	105	108	3699	186
10	445	2	93	687	864	134	176	3957	195
1284	864	256	176	1404	987	282	202	3957	195
1176	269	244	54	1427	473	297	97	3695	206
929	1	191	0	1218	263	252	54	3692	208
1	754	0	154	414	1164	86	241	3641	210
77	790	17	161	379	1109	80	223	3716	212
792	1296	166	258	953	1511	198	300	3716	212
412	1114	87	224	621	1292	125	257	4104	212
1065	421	228	87	1382	718	293	146	832	213
480	160	99	31	1391	979	283	192	3624	214
957	611	204	138	1370	1053	295	231	3639	222
1286	611	267	138	1426	797	297	178	3708	222
559	1129	111	232	886	1447	182	299	3939	224
886	6	182	1	1440	508	294	102	3939	225
