b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	463	123	91	727	597	151	119	4105	1
251	1	51	0	850	539	171	108	4101	3
111	1129	22	224	435	1477	94	299	4103	4
351	79	72	13	961	650	196	127	4106	4
224	51	45	10	688	383	149	82	4103	5
108	1000	20	194	579	1484	114	289	3052	9
668	35	143	6	998	290	213	60	4116	12
1	969	0	192	328	1279	67	258	4102	13
1	1195	0	240	343	1508	67	300	3242	15
385	499	79	97	722	820	146	158	2960	16
343	1	67	0	972	892	196	173	3242	16
150	1	32	0	1357	958	270	187	4164	18
703	947	142	182	1068	1256	209	240	1878	19
1072	542	228	105	1425	877	295	169	4176	22
830	1	170	0	1006	169	205	33	4130	23
321	486	66	101	919	1432	187	297	4161	29
135	1	26	0	436	329	90	68	4165	30
600	1127	125	216	853	1344	179	262	4170	34
803	391	168	76	1207	817	251	163	4119	37
1079	208	227	39	1442	683	300	136	4170	39
