b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	443	52	90	619	805	127	162	3063	55
810	369	165	70	962	550	195	106	3924	113
962	764	195	147	1259	1135	254	220	3924	114
309	12	66	2	593	362	123	72	2897	205
816	593	153	115	1127	940	214	181	1138	207
844	687	164	133	1142	1023	222	200	1139	208
1099	1	230	0	1297	165	275	37	916	289
497	80	103	16	754	375	153	74	3641	333
154	125	30	27	579	563	114	112	3052	343
117	27	25	5	383	333	80	68	1135	373
673	1160	144	212	958	1440	199	266	112	386
712	246	151	51	975	603	206	122	7	404
851	186	178	40	1157	482	242	102	2944	407
336	889	73	176	744	1299	160	262	295	484
621	1138	135	230	732	1250	156	251	200	532
492	918	105	165	786	1125	164	206	693	551
519	1481	112	272	639	1628	135	300	450	552
896	158	192	31	1204	439	258	89	689	573
472	158	99	31	823	439	174	89	3380	573
874	1	187	0	1024	166	217	34	267	594
1048	108	220	21	1463	511	300	100	331	622
592	141	126	28	1377	613	288	123	500	624
122	255	27	51	1026	788	204	159	3913	624
469	1135	99	209	808	1439	167	269	784	653
506	983	98	193	766	1290	147	249	272	660
342	868	70	163	602	1084	127	211	810	668
417	868	91	163	728	1125	159	219	3264	668
385	9	81	2	779	361	159	71	2936	678
1090	345	227	73	1439	701	295	143	739	690
964	1047	208	204	1217	1327	263	264	407	711
342	1047	72	204	696	1397	148	279	416	711
402	972	83	188	706	1230	144	238	593	723
615	969	126	187	867	1225	175	237	3902	723
1015	448	211	85	1476	844	300	161	327	743
56	892	12	170	407	1298	82	251	380	755
1169	720	245	136	1386	970	289	186	564	755
1	1184	0	230	117	1298	21	251	1635	755
136	1200	29	230	475	1545	98	300	654	762
299	497	65	99	1412	1481	293	299	657	768
529	497	106	99	1465	1267	300	257	4077	768
1	115	0	23	133	249	28	52	658	769
842	638	172	120	1217	1057	248	206	609	771
965	770	203	148	1349	1173	283	230	3878	771
71	397	15	76	379	676	81	134	498	781
292	1262	63	248	429	1395	92	276	498	781
572	385	123	76	906	789	191	158	1871	820
295	852	66	162	463	1014	101	196	57	827
241	100	52	20	687	546	146	114	594	838
892	42	194	8	1082	246	235	51	1330	864
389	428	80	82	584	647	121	128	507	872
195	10	38	2	857	256	180	56	507	873
167	1368	33	271	309	1511	62	300	511	876
782	823	157	158	1140	1206	232	240	460	880
672	157	142	30	841	331	176	65	479	890
338	157	71	30	610	331	127	65	505	890
100	927	21	181	230	1057	43	203	767	892
786	545	161	111	1273	940	258	191	770	917
1031	35	222	6	1202	207	259	43	2579	924
264	595	54	115	841	928	173	187	2911	931
831	92	173	19	1203	484	250	103	1012	943
758	495	162	92	1088	780	229	147	3656	944
331	1106	75	207	563	1327	125	252	1014	961
887	463	192	86	1188	773	253	149	3642	971
1209	499	246	94	1452	745	293	143	1132	986
1102	499	232	94	1440	837	299	162	1137	986
1	849	0	164	684	1556	130	300	1138	986
1	1005	0	195	615	1556	119	300	1139	986
920	763	173	146	1553	1413	299	276	1138	987
684	1	130	0	920	215	173	40	1138	987
261	1	50	0	645	251	124	50	1138	988
178	1	31	0	543	353	104	71	1139	988
543	1258	104	244	950	1535	184	300	1139	988
905	1	174	0	1319	398	256	79	1139	989
544	825	112	153	895	1119	185	213	3980	1006
49	1221	11	243	206	1365	44	273	3704	1036
624	8	125	2	1274	571	263	119	1115	1041
1116	171	226	35	1323	369	265	71	921	1061
502	288	108	59	900	648	193	132	1001	1088
755	194	159	40	1129	502	240	105	3652	1113
262	1264	55	247	511	1416	107	279	2536	1139
848	1264	184	247	1170	1489	247	290	3838	1139
1132	710	240	138	1335	909	279	177	2139	1160
1031	652	219	122	1244	860	262	164	831	1164
537	1224	109	235	902	1502	185	292	828	1166
285	897	57	177	971	1478	198	294	845	1173
279	666	62	132	452	880	94	171	839	1188
793	78	166	15	1142	421	241	89	3038	1228
