b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1247	131	260	801	1452	171	300	2779	14
801	1	171	0	1155	353	246	74	2779	15
1	775	0	157	175	945	36	192	3864	18
672	1297	134	254	853	1510	173	300	4052	25
708	37	146	7	1339	723	272	144	4155	34
20	874	4	171	293	1148	61	227	2619	37
104	1197	22	243	361	1459	78	300	267	40
124	1197	27	243	403	1459	87	300	3894	40
200	974	44	195	557	1297	120	263	1896	41
13	548	3	113	365	1024	79	213	837	43
387	1085	83	220	875	1475	183	300	81	45
364	32	80	5	675	265	144	54	2589	52
1186	314	252	66	1360	466	290	98	74	64
1052	1156	227	238	1285	1382	276	286	2304	65
797	1156	170	238	1023	1382	218	286	2957	65
942	191	193	37	1403	671	291	139	4022	66
901	749	195	147	1407	1320	297	257	3642	72
911	340	180	68	1307	826	253	162	4099	72
954	1053	203	203	1312	1473	277	286	3865	73
1038	547	217	110	1309	816	272	165	415	80
454	1	95	0	701	186	143	35	593	81
674	1	139	0	867	186	175	35	3902	81
235	1025	49	206	511	1325	107	271	2536	85
825	1025	179	206	1104	1325	237	271	3838	85
48	558	11	117	280	735	64	157	2311	90
448	472	91	100	800	735	170	157	2980	90
262	289	55	55	511	529	107	105	2536	92
848	289	184	55	1104	529	237	105	3838	92
1098	1126	239	235	1381	1425	298	297	2869	99
1060	1126	207	235	1357	1425	269	297	3953	99
333	799	67	164	831	1355	170	275	2934	107
175	4	37	1	480	266	107	61	2933	111
989	72	199	16	1527	544	300	104	3676	132
1	544	0	104	911	1331	175	254	3677	132
928	1127	186	234	1274	1446	259	300	4021	133
355	408	78	84	567	612	122	127	2479	135
301	1190	61	243	611	1466	123	299	2872	137
771	1177	161	240	1103	1466	228	299	3457	137
474	683	95	132	851	1048	172	207	1132	147
1055	683	215	132	1373	1048	279	207	2899	147
707	187	139	36	985	449	193	86	3806	157
853	7	181	1	1197	358	257	73	708	160
740	632	154	129	1020	987	213	203	1114	160
396	644	82	133	713	980	150	203	3096	161
1232	338	269	67	1379	477	300	96	30	172
364	338	76	67	544	495	114	100	3867	172
91	812	18	166	373	1121	79	232	4036	185
33	495	6	99	446	969	88	193	113	192
1073	844	226	172	1414	1068	297	220	2935	199
1	1026	0	208	479	1496	94	300	3960	215
479	1	94	0	866	331	168	62	3960	216
861	869	181	170	1412	1305	288	254	3873	217
340	733	64	143	656	993	127	195	1127	224
33	757	8	152	793	1480	165	297	3527	239
271	119	51	24	637	499	123	101	1127	242
50	327	11	67	230	552	50	114	3899	243
449	393	99	83	1000	934	217	198	914	244
612	386	128	82	1209	929	253	197	1190	244
668	393	146	83	1227	940	266	199	3879	244
897	888	185	178	1084	1096	226	224	1887	250
563	759	118	156	749	945	152	190	2919	251
379	759	73	156	627	969	120	195	3743	251
1302	14	260	3	1492	288	300	60	1127	260
611	1009	130	200	732	1147	155	229	2551	263
907	280	193	57	1390	782	294	158	1147	273
723	62	153	12	1224	652	260	133	1632	283
496	472	108	100	811	786	178	172	2236	287
385	660	79	132	559	826	116	167	2960	316
503	660	100	132	681	826	138	167	3242	316
709	27	149	4	1027	354	215	69	2944	322
552	5	109	1	969	436	187	82	4040	328
382	1042	75	197	550	1225	109	234	1878	338
667	1053	136	216	1048	1458	217	299	439	344
287	257	61	55	652	741	136	154	2288	344
45	1152	10	230	243	1360	54	276	839	349
326	482	66	93	961	1137	196	228	4106	359
243	690	48	142	550	1019	112	210	261	385
197	545	38	106	824	1150	158	222	4062	403
1	1003	0	207	474	1468	91	296	3658	404
45	1242	10	249	243	1422	54	288	839	406
666	1132	141	219	876	1334	186	262	74	410
499	947	98	195	914	1324	183	272	3216	412
485	1051	102	209	889	1511	183	300	3890	429
603	1004	125	204	922	1328	189	270	2011	431
1	1121	0	235	370	1437	77	300	805	433
95	1011	20	213	341	1437	73	300	2410	433
370	1	77	0	766	413	158	83	805	434
341	1	73	0	604	265	124	53	2410	434
1063	616	220	124	1228	771	256	157	524	439
444	877	90	182	1094	1436	229	300	916	441
1099	5	230	1	1399	299	296	65	916	442
610	805	132	161	966	1208	205	242	2505	450
1098	22	239	4	1390	340	300	71	2869	451
1060	22	207	4	1426	417	283	88	3953	451
822	826	174	167	1159	1192	246	248	2491	454
9	640	2	132	305	913	60	186	3988	457
123	659	23	132	426	996	80	197	3419	462
180	659	36	132	554	1082	109	214	3975	462
232	736	42	149	747	1209	144	242	4024	465
639	119	144	22	1048	786	232	165	263	471
994	686	209	134	1314	1006	276	202	554	492
1227	1014	248	212	1372	1187	277	247	2871	493
194	1014	43	212	339	1187	72	247	3457	493
985	362	209	71	1407	802	297	161	266	498
956	717	196	152	1215	973	252	206	4022	506
