b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1100	118	217	1102	1514	223	300	3598	15
283	701	59	142	988	1356	206	279	656	74
376	297	82	63	1412	1169	293	240	657	74
999	1035	213	199	1303	1341	278	267	533	97
80	600	17	117	303	830	62	164	699	99
1083	1059	231	213	1223	1224	261	249	292	104
439	113	90	24	827	522	171	101	3869	125
848	712	175	141	1231	1024	258	209	1378	144
567	795	121	165	799	1069	169	221	186	225
769	1	163	0	1415	543	300	115	2847	233
762	322	159	60	1251	833	259	165	2854	236
257	891	50	171	418	1049	85	205	2750	237
950	477	201	89	1146	637	245	125	2387	267
950	1033	201	203	1143	1186	244	238	2387	273
366	1033	82	203	467	1243	105	251	2388	273
1118	732	236	148	1419	1236	296	247	1672	291
