b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	949	210	190	1468	1421	289	289	4084	17
143	10	28	2	325	209	66	44	4085	18
19	553	4	111	279	826	59	171	2587	43
439	901	91	178	779	1291	164	260	4162	68
148	1012	31	200	437	1314	94	265	2633	75
537	1	114	0	647	112	136	23	84	94
48	1	11	0	296	232	65	51	3914	94
1219	1184	252	233	1462	1478	300	293	2501	104
41	937	8	184	188	1264	38	253	1894	162
651	937	133	184	1094	1392	225	278	3695	162
1	246	0	49	226	461	47	94	3073	163
865	93	179	18	1198	480	249	101	2897	273
1049	175	218	35	1442	565	300	117	2940	280
747	1198	163	238	986	1480	215	300	1451	293
492	1198	105	238	731	1480	157	300	2984	293
986	1	215	0	1137	149	249	33	1451	294
731	1	157	0	904	168	196	37	2984	294
