b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	136	11	28	224	297	45	61	1149	1067
653	194	129	35	1000	574	202	111	2617	1169
257	624	59	120	485	869	100	165	2921	1169
26	1196	5	259	174	1365	35	293	2619	1170
1120	65	246	14	1373	310	299	64	2908	1172
72	427	15	81	617	974	122	188	214	1175
135	108	31	21	364	341	80	71	2306	1183
467	108	101	21	695	341	149	71	2958	1183
284	188	60	38	672	587	137	116	2912	1186
966	356	212	78	1173	572	253	121	2500	1187
399	963	78	195	824	1363	165	280	3975	1352
233	226	44	44	734	817	146	163	3468	1926
15	1315	3	252	205	1538	43	298	3278	2619
798	141	161	26	1068	405	209	74	1878	2741
150	178	30	32	1021	1096	200	210	4174	2747
954	846	201	167	1193	1111	252	223	3653	2755
1086	1017	230	213	1328	1246	278	258	3571	3218
1	1034	0	217	160	1191	29	246	3937	3218
1	617	0	123	858	1474	174	300	3932	3293
858	1	174	0	1455	262	300	56	3932	3294
110	280	23	59	1266	1328	267	280	3933	3294
513	622	100	129	613	714	122	150	3988	3496
1068	1043	218	213	1283	1243	256	248	4007	3574
303	13	61	3	783	608	163	130	4008	3576
281	1288	58	265	417	1416	84	289	4015	3577
1314	374	258	79	1527	638	300	129	4005	3579
405	553	85	108	811	948	170	186	4039	3583
32	298	6	61	344	611	70	125	4068	3676
418	221	85	45	941	965	198	200	4068	3677
440	1	90	0	1245	957	256	195	4069	3678
945	163	200	32	1206	332	253	67	1405	3682
34	514	7	101	961	1477	198	296	3939	3689
956	92	197	19	1467	738	300	151	3939	3690
1	738	0	151	751	1491	151	300	3940	3690
751	1	151	0	1427	680	298	146	3940	3691
1	680	0	146	524	1207	103	248	3941	3691
577	275	121	53	696	557	144	110	3160	3798
486	1198	100	241	628	1382	130	280	1149	3823
498	337	103	72	1221	1204	253	254	1149	3824
37	928	7	197	507	1226	109	261	3345	3837
1139	1355	251	273	1269	1483	277	299	2520	3860
393	101	88	19	837	527	183	109	2320	3884
813	37	171	7	1264	367	268	77	3249	3895
5	526	1	118	624	1215	127	263	655	3933
171	486	36	105	1100	1413	230	300	657	3934
529	674	106	148	1444	1413	295	300	4077	3934
1100	1	230	0	1445	357	300	71	657	3935
934	10	199	2	1311	333	279	69	4076	3949
905	1	190	0	1384	369	290	75	3571	3968
1	174	0	38	365	550	72	113	3937	3968
168	1198	37	243	508	1447	111	297	3293	3969
1270	618	253	124	1525	878	299	172	3659	3989
484	287	98	57	1139	838	227	170	3660	4056
1143	290	228	58	1459	663	287	133	4084	4056
738	206	149	40	1146	842	234	167	3538	4091
1207	1069	255	222	1429	1308	300	270	3303	4188
424	389	85	72	945	841	189	165	4204	4254
583	1094	115	218	842	1332	169	267	4199	4262
717	784	147	165	1240	1215	251	251	4225	4310
4	999	1	198	485	1493	101	300	3116	4313
1038	925	203	185	1523	1411	300	282	4232	4313
1166	665	243	132	1441	1018	300	206	4235	4314
1	1018	0	206	365	1470	74	300	4236	4314
365	1	74	0	646	293	132	61	4236	4315
885	1059	176	216	1249	1462	249	297	4142	4390
216	961	43	199	432	1215	88	251	4146	4391
214	1	38	0	413	199	75	37	4186	4411
779	922	166	174	1162	1326	239	252	3120	4446
819	100	172	20	1174	366	243	72	3402	4783
199	335	40	61	429	695	80	124	3404	7488
