b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	135	11	29	558	875	116	185	3977	5
22	250	4	54	530	701	106	149	4044	7
956	663	206	139	1419	1048	299	216	3294	14
980	586	206	127	1268	885	264	188	3571	19
1	721	0	158	170	889	31	189	3937	19
545	203	117	46	744	447	160	99	3292	20
788	203	166	46	904	340	191	76	3832	20
731	203	149	46	1018	583	212	127	3938	20
616	491	126	107	929	725	195	156	3571	22
981	735	202	155	1219	978	253	207	3661	24
527	322	108	68	729	680	147	134	3660	28
841	33	168	7	1519	742	299	145	4084	28
350	777	75	168	549	969	118	209	3292	29
841	777	169	168	1171	1188	239	255	3949	29
227	493	47	105	390	602	83	130	3312	40
336	164	64	34	782	399	155	84	4084	40
1326	136	279	28	1429	239	300	49	3303	45
135	764	26	160	320	952	63	199	3305	45
538	1266	114	268	679	1409	144	299	4095	56
1170	1266	235	268	1318	1409	267	299	4194	56
739	996	159	210	1187	1404	255	297	3318	75
1110	621	229	128	1330	848	277	178	1644	76
350	368	73	75	1047	1110	224	236	3318	76
838	234	173	52	1231	646	258	143	1378	90
1160	277	232	58	1477	602	299	126	1889	95
163	277	34	58	436	585	92	122	3331	95
968	204	200	44	1154	377	242	83	3331	98
694	1023	145	224	914	1245	192	271	2947	123
814	915	171	199	1046	1151	219	248	644	131
468	245	97	51	963	1132	205	242	4162	138
1168	1114	245	238	1421	1400	300	299	1659	142
380	1114	80	238	616	1406	130	300	1660	142
610	468	131	99	852	730	183	156	2691	142
410	95	87	19	638	544	135	115	1660	143
1168	875	245	181	1406	1131	297	236	1659	144
380	875	80	181	638	1157	135	242	1660	144
1188	420	251	93	1413	650	300	145	1130	147
254	1100	52	233	593	1391	123	294	141	158
682	494	146	106	966	777	205	165	2505	158
454	846	95	180	858	1269	183	273	164	192
454	226	95	51	825	535	176	120	164	193
83	1	19	0	392	433	80	88	3982	201
1198	71	251	15	1419	329	297	70	3360	225
490	61	96	13	674	271	133	57	4142	225
897	1132	188	238	1093	1293	233	274	3993	226
410	87	91	17	693	390	151	80	2312	244
295	806	60	173	492	1056	104	230	2153	252
880	1061	179	225	1140	1297	232	275	460	264
818	743	175	157	1218	1183	260	250	810	265
309	575	65	119	586	872	125	182	239	278
720	415	143	89	1153	830	235	179	2391	297
1034	415	213	89	1316	718	273	154	4023	297
463	394	94	82	624	561	127	117	510	300
356	157	73	29	769	515	158	108	1123	302
284	1212	55	252	827	1449	163	299	3937	317
10	821	2	178	347	1046	64	221	3533	323
402	331	84	73	521	451	109	98	3570	327
230	322	50	71	397	509	85	108	3973	327
936	1281	196	275	1055	1390	223	300	3383	331
1090	1277	219	274	1222	1390	249	300	3618	331
1055	1	223	0	1426	323	300	67	3383	332
1	323	0	67	117	440	25	92	3384	332
1222	1	249	0	1471	230	300	47	3618	332
1	230	0	47	274	530	59	112	3619	332
272	490	54	106	653	867	132	182	3015	347
747	1167	148	252	967	1393	194	300	4035	354
967	1	194	0	1317	371	267	79	4035	355
81	6	16	1	662	591	138	126	3327	361
334	520	73	112	692	989	148	208	2477	362
701	334	143	68	1279	649	265	136	3221	373
322	725	70	157	469	872	103	189	2394	386
859	231	185	48	1084	443	232	93	3101	413
13	231	2	48	214	443	44	93	3308	413
1219	231	257	48	1422	438	300	92	4096	413
994	1013	205	210	1228	1253	258	264	3369	421
943	677	202	142	1178	894	250	187	1891	425
173	865	36	184	447	1147	94	243	1693	435
720	610	147	128	1181	1002	249	215	1860	435
574	1	115	0	755	210	154	45	3939	449
13	17	2	4	346	451	75	99	3345	450
1	816	0	178	390	1268	83	276	1664	451
74	776	15	169	328	1103	71	239	3697	451
11	531	2	108	961	1465	198	299	3939	454
952	9	196	1	1425	492	291	97	3939	455
1	637	0	129	947	1490	197	300	3940	455
947	1	197	0	1436	470	300	97	3940	456
1	473	0	98	524	959	103	192	3941	456
1208	1	236	0	1513	263	300	54	4015	466
788	16	167	3	1288	473	273	99	3356	473
31	16	6	3	562	473	121	99	3945	473
644	1071	136	228	846	1300	184	281	2500	483
312	890	62	192	478	1059	99	230	507	484
830	998	176	210	1223	1386	259	292	863	486
25	979	4	209	298	1329	60	281	3127	516
7	768	1	166	507	1387	105	294	4146	516
96	889	20	178	201	995	44	202	3213	519
1	1250	0	260	184	1406	42	295	920	526
68	39	11	9	426	388	80	75	3419	539
121	39	24	9	512	429	99	83	3975	539
270	557	55	119	895	1095	183	229	4106	540
1011	211	223	44	1349	725	298	153	154	560
913	312	193	65	1281	729	275	155	615	581
178	204	38	45	500	622	104	133	3989	583
576	180	125	37	1079	742	233	156	1251	607
627	306	130	65	910	597	187	125	1114	608
1230	793	266	166	1407	966	300	200	357	616
1006	452	211	96	1401	868	293	184	2302	638
