b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	17	49	3	427	260	85	51	1132	6
309	142	66	28	705	635	147	132	2897	6
462	1213	95	270	816	1336	169	297	3351	8
1038	191	210	42	1449	709	299	155	4118	9
1	587	0	127	925	1459	178	299	3286	21
209	457	42	98	472	733	97	155	2511	29
537	56	112	9	715	528	147	102	1895	32
605	1019	125	214	903	1351	186	284	3080	38
848	832	177	176	1331	1260	275	266	2974	61
1220	1063	253	218	1428	1249	294	254	3066	75
120	129	27	27	431	629	93	141	1968	80
954	1	200	0	1131	151	232	27	631	81
1	1088	0	230	242	1308	53	281	3292	86
614	16	134	3	842	272	187	64	43	88
857	258	179	56	1331	768	275	163	2974	89
550	1087	111	233	772	1339	156	285	3030	89
710	1087	142	233	964	1326	193	283	3676	89
183	754	40	160	475	1075	104	231	1471	90
1	909	0	194	161	1075	35	231	3899	90
115	780	25	173	599	1289	118	273	214	106
905	955	184	207	1086	1130	221	243	1107	109
540	471	110	103	904	913	187	200	1366	114
741	520	149	112	1301	1181	268	255	4228	138
904	435	202	91	1139	784	253	165	2286	142
877	720	179	155	1089	917	222	198	4211	143
1031	1072	215	229	1340	1407	279	300	807	159
9	161	2	33	378	506	79	106	656	162
668	254	142	52	1099	690	235	146	4081	162
297	430	62	89	517	656	110	139	1871	194
591	800	126	172	1264	1379	270	298	2618	201
259	507	56	111	636	1143	136	246	2926	201
836	372	174	83	1442	942	298	202	2974	220
217	776	47	169	856	1330	174	284	1296	224
1071	895	223	183	1394	1249	290	257	1677	225
838	592	184	122	1214	1030	264	219	1625	227
1102	592	224	122	1416	937	288	198	2391	227
6	1	1	0	237	243	48	50	3895	233
398	75	75	16	751	522	150	108	765	236
488	182	103	37	795	496	168	107	3517	237
910	760	195	164	1346	1213	282	256	4095	237
1041	681	217	147	1462	1090	300	230	4195	237
1	1090	0	230	122	1213	25	256	4196	237
776	456	157	97	978	692	203	150	3373	240
1147	333	233	70	1285	470	261	98	3765	270
533	865	110	174	910	1206	189	246	2099	282
818	296	166	61	1411	917	286	185	2329	282
1	116	0	23	595	957	123	197	3980	283
775	815	166	179	1206	1371	260	300	2958	308
1094	806	231	176	1360	1078	284	233	2139	309
1123	47	240	10	1357	295	290	65	2540	309
307	352	62	69	495	544	102	110	3383	322
663	30	137	7	900	264	187	56	3147	330
866	46	183	10	1226	391	258	83	2310	349
590	958	122	204	962	1309	198	276	893	353
644	1	139	0	1167	578	250	126	3993	384
718	1009	138	210	938	1394	184	293	3623	393
211	286	45	60	502	614	105	129	3531	398
4	91	1	20	207	313	44	67	680	401
