b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	56	110	10	942	436	191	87	3065	161
1108	807	235	152	1387	1157	296	224	920	185
545	1313	114	244	684	1477	142	276	3369	257
903	469	198	96	1390	949	300	196	2869	317
1230	292	249	60	1440	517	291	106	2871	317
197	292	44	60	561	618	119	127	3457	317
884	479	170	98	1426	997	283	206	3953	317
942	787	193	158	1260	1117	261	228	4022	339
192	878	40	173	453	1139	93	226	4131	376
1292	413	256	79	1443	637	289	122	3242	422
1001	938	207	191	1289	1314	268	267	703	506
76	119	16	25	294	422	61	77	180	529
764	734	160	139	1051	976	218	188	1604	576
1244	489	261	93	1397	653	293	126	385	650
762	168	159	33	1193	611	247	123	3232	682
576	1384	116	255	793	1618	158	300	651	695
707	1367	151	251	971	1618	202	300	3873	695
1080	1241	229	229	1305	1552	276	291	268	737
1269	347	257	66	1402	600	283	118	4088	781
1193	1136	245	218	1452	1388	300	272	405	791
1178	1136	246	218	1433	1383	300	271	3868	791
826	945	177	189	1125	1319	240	267	759	870
639	952	132	190	1075	1319	224	267	3869	870
24	1099	5	216	369	1510	81	300	284	872
429	524	87	95	564	879	116	166	558	911
406	913	90	176	551	1077	121	211	2972	968
669	664	141	133	859	862	180	175	479	970
1217	1046	249	201	1415	1268	292	251	3980	1014
220	167	47	32	378	695	81	133	1001	1115
762	1	147	0	916	149	176	28	850	1127
69	87	16	16	243	260	54	53	839	1145
71	506	16	100	247	682	56	140	1156	1152
382	440	81	87	577	726	122	141	806	1176
385	1237	82	234	544	1555	114	300	3890	1227
1241	78	257	16	1412	238	293	49	1406	1242
446	1133	93	222	798	1493	169	300	1405	1245
782	278	166	50	1082	936	228	171	1405	1247
46	304	9	54	422	1467	85	281	1406	1249
509	376	101	71	628	494	127	96	1406	1251
653	39	132	9	1005	401	209	88	1406	1252
11	110	2	20	639	1422	128	278	1407	1254
814	268	164	52	967	696	195	138	1407	1256
1044	71	210	12	1279	289	258	56	1407	1257
191	1230	36	227	379	1418	72	263	1408	1259
1174	198	227	39	1350	683	262	135	1408	1265
43	281	8	54	172	410	32	78	1409	1269
897	1	181	0	1323	391	266	78	1296	1322
1006	126	217	26	1147	591	245	117	1425	1349
159	830	32	159	298	973	63	191	3882	1538
970	1197	200	252	1197	1432	247	300	2268	1555
66	682	15	138	337	892	75	185	2884	1598
743	1	158	0	970	227	204	45	3870	1621
775	736	163	139	1175	1221	245	231	4111	1670
413	225	84	40	619	432	126	82	2896	1676
833	1174	174	237	1033	1374	215	278	2854	1692
233	451	47	82	668	1226	128	229	3449	1734
555	790	119	163	754	988	159	203	3439	1755
854	1258	177	247	1146	1517	236	296	4055	1791
837	584	178	118	1130	876	236	177	4047	1793
484	1	104	0	704	173	148	35	3973	1794
1114	98	217	17	1484	460	287	84	3361	1796
993	12	196	2	1522	369	300	68	4026	1796
213	995	44	193	351	1139	72	223	4256	1806
196	194	39	33	426	431	80	75	3419	1808
253	194	52	33	482	431	93	75	3975	1808
1269	1120	265	208	1435	1272	299	238	4126	1854
633	834	128	155	1019	1206	202	226	4101	1855
386	1111	83	216	541	1272	115	250	1868	1873
1239	833	257	159	1405	997	289	190	1861	1877
1110	854	238	164	1294	973	278	190	2132	1937
844	750	184	133	980	884	213	161	2405	1961
387	1293	85	239	561	1473	120	275	3245	1980
1072	1300	234	249	1245	1463	276	288	2472	2023
1127	1442	239	278	1246	1561	261	300	2318	2098
939	1345	200	259	1103	1527	235	298	2561	2125
12	455	2	84	294	948	59	177	3093	2129
934	56	201	10	1152	244	247	47	3329	2157
383	922	79	180	654	1149	135	226	1149	2160
96	52	22	10	230	584	47	113	2467	2168
562	378	116	77	737	545	155	114	4083	2205
604	1143	126	218	862	1501	180	289	2601	2224
529	1114	107	220	851	1412	172	280	1132	2338
1094	1114	224	220	1373	1412	279	280	2899	2338
199	105	38	20	540	530	106	102	4100	2403
763	146	164	25	1173	453	243	81	3070	2413
532	146	116	25	976	453	204	81	3656	2413
602	1181	125	222	727	1306	151	248	4105	2439
