b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	589	265	114	1434	738	300	146	1012	15
1	738	0	146	152	893	32	179	1013	15
667	436	133	88	974	792	195	160	3029	16
537	115	109	22	758	338	154	67	828	24
530	1211	115	260	683	1393	149	300	3264	26
6	555	1	113	280	839	64	178	2311	27
527	555	107	113	800	839	170	178	2980	27
60	158	13	30	1382	1444	284	300	3932	34
1	77	0	17	1181	1091	248	230	3933	35
1000	1371	220	275	1120	1489	245	300	1016	49
279	1185	61	255	450	1342	96	287	1896	55
380	1152	76	237	887	1467	186	300	1634	79
186	67	38	15	442	327	85	62	406	90
222	74	46	16	399	267	81	54	803	94
316	161	65	34	455	287	93	58	261	100
266	29	54	5	787	149	165	29	1141	101
930	245	201	50	1188	447	253	89	3642	124
1018	674	227	135	1164	819	257	165	2603	151
663	8	139	1	825	191	173	37	3161	165
986	1060	209	216	1139	1231	242	253	2980	172
955	312	196	64	1082	438	222	90	4126	221
969	922	198	191	1494	1418	295	283	3392	225
128	811	27	170	764	1418	146	283	3449	225
1007	519	209	98	1182	732	244	142	713	234
152	569	33	113	480	912	107	190	2933	244
384	923	84	192	835	1369	178	283	295	259
240	453	48	97	349	558	72	120	3232	265
465	306	95	68	1458	1301	300	273	3235	266
109	6	23	1	1311	1150	276	240	3236	267
889	85	186	17	1193	344	247	68	3232	271
1137	185	239	36	1289	344	270	68	4113	271
514	1096	115	231	844	1413	187	300	3597	277
844	1	187	0	1390	540	299	111	3597	278
1	540	0	111	133	674	26	137	3598	278
353	1015	72	203	559	1133	114	227	3593	285
372	407	77	85	664	773	135	155	1860	288
1	1020	0	212	448	1472	87	300	1138	291
1	1171	0	242	347	1466	65	299	1139	291
448	1	87	0	1553	1054	299	203	1138	292
1	1054	0	203	639	1522	124	295	1139	292
865	1	168	0	1319	476	256	94	1139	293
686	434	137	86	973	719	199	146	3008	298
367	1108	70	229	561	1330	106	271	3623	304
6	791	1	161	432	1176	84	238	3242	305
179	16	38	3	502	351	102	68	3627	319
767	591	163	128	1031	838	219	181	831	320
591	1290	124	254	736	1412	153	277	3231	329
665	836	142	154	795	975	169	183	2975	349
989	1019	199	209	1527	1497	300	298	3676	358
11	1	2	0	911	777	175	148	3677	359
930	1095	193	226	1266	1419	259	286	3593	423
884	246	182	49	1009	369	206	72	4130	423
14	61	3	11	497	470	103	95	3612	426
972	261	196	56	1518	801	300	159	1407	431
1	1201	0	246	222	1459	44	298	3254	431
119	189	25	39	502	548	105	114	296	445
315	1114	68	248	447	1296	94	284	1693	449
968	971	195	200	1084	1079	218	222	3618	451
1034	296	213	67	1446	660	299	142	3276	452
295	981	63	202	470	1119	97	229	2897	455
453	1133	94	217	763	1470	160	289	507	457
896	61	192	12	1134	368	240	72	3651	462
103	311	22	65	377	830	75	166	652	466
712	926	149	195	809	1023	170	216	2178	468
298	1	61	0	758	472	152	91	4101	471
11	298	2	60	504	820	102	168	4102	474
820	915	176	189	944	1040	201	214	4116	474
922	68	188	15	1121	267	225	52	2959	479
634	1	130	0	1500	885	300	172	4172	484
761	1	152	0	1489	635	291	121	4188	484
21	617	5	118	673	1070	142	211	4189	484
1116	1008	226	206	1278	1164	258	238	3598	489
734	52	147	10	912	246	184	49	3855	491
1011	719	217	155	1312	988	283	212	2948	495
589	459	122	93	725	581	151	119	3038	502
1038	1	218	0	1142	105	241	23	3038	506
1098	275	232	56	1251	437	262	88	3383	522
1265	275	258	56	1426	437	290	88	3618	522
586	651	124	132	779	807	164	164	4162	551
974	191	195	38	1333	647	272	136	3029	552
897	364	185	66	1084	568	226	111	1887	562
376	90	80	19	517	233	110	49	1871	581
1196	290	250	59	1442	543	300	110	2940	652
307	1	62	0	432	132	86	26	3095	657
550	471	114	93	733	651	149	127	2960	662
672	471	136	93	826	626	163	121	3242	662
256	1026	50	212	463	1220	91	250	4148	664
703	145	138	27	985	408	193	77	3806	700
854	567	174	108	1070	928	217	178	2506	750
1178	1005	240	203	1323	1152	265	228	921	771
742	748	156	154	923	915	194	189	375	793
343	350	73	73	451	488	94	100	2288	812
152	539	33	112	450	775	100	163	2933	815
28	1138	6	239	303	1410	60	292	927	838
35	1158	7	243	292	1433	58	297	928	838
51	645	13	119	292	939	61	176	935	839
1028	142	210	32	1220	310	246	64	935	841
678	1188	136	239	851	1371	172	277	1132	854
1218	1191	248	240	1373	1371	279	277	2899	854
656	902	135	190	808	1042	166	220	606	865
116	1172	21	234	417	1458	82	289	3851	884
808	293	174	59	987	523	211	104	3691	915
755	1205	162	246	956	1432	203	293	3233	942
952	1205	194	246	1071	1329	217	270	3606	942
1251	1057	263	216	1427	1233	298	251	315	952
1066	1057	223	216	1280	1233	266	251	2998	952
230	550	48	116	368	687	79	146	2908	960
637	501	133	113	919	794	187	169	4161	980
1167	293	246	64	1318	443	280	97	3244	987
258	293	54	64	409	443	87	97	3931	987
578	368	117	72	730	523	151	106	1634	1001
487	968	99	199	594	1074	123	223	2944	1001
1107	117	216	24	1369	362	264	68	4174	1016
62	1221	13	255	229	1386	49	292	908	1049
1	1236	0	258	150	1386	33	292	2996	1049
461	145	90	29	785	589	150	113	4174	1076
610	721	135	144	980	984	215	203	262	1090
953	1019	195	220	1200	1278	242	269	4178	1104
519	1038	107	221	683	1192	141	253	683	1106
919	638	188	135	1250	957	251	196	1133	1123
450	577	88	116	641	767	124	152	3049	1138
175	1272	35	253	342	1416	68	280	4178	1145
483	773	106	164	668	945	145	202	1017	1149
153	167	33	35	600	482	129	104	1302	1155
327	989	69	203	610	1219	126	250	2126	1157
322	1225	67	271	448	1362	92	298	464	1173
125	1128	28	248	339	1349	77	299	2621	1197
526	1128	115	248	750	1349	166	299	2923	1197
999	1210	212	258	1155	1352	246	289	2779	1239
220	129	50	27	384	298	86	65	2364	1297
441	1002	94	210	887	1166	187	241	552	1299
27	1120	6	236	513	1347	104	283	2922	1305
1081	1000	231	214	1262	1169	271	251	2468	1314
435	1000	91	214	616	1169	131	251	2997	1314
108	830	22	177	546	1279	112	270	3508	1362
502	1302	104	273	629	1426	131	300	2911	1375
1	1136	0	237	222	1423	44	293	3254	1426
119	602	25	125	321	815	67	170	4111	1434
489	57	107	11	908	379	195	77	2297	1441
41	413	9	89	401	758	82	161	998	1447
