b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	556	127	117	879	840	189	177	2438	15
50	204	10	45	591	661	123	142	3250	20
742	45	152	9	1153	455	243	101	2	31
776	59	162	13	1125	420	240	93	4	31
191	1259	37	253	396	1495	75	298	180	39
1172	1	245	0	1426	256	293	48	8	42
588	495	127	104	1299	1332	269	274	24	52
1195	626	246	119	1460	886	300	174	3930	57
228	1243	44	258	417	1433	87	300	1402	65
340	238	75	44	629	565	137	116	2972	66
566	525	117	107	883	901	183	182	3257	72
1003	663	192	140	1286	1132	248	233	142	80
224	177	39	38	369	329	70	71	142	80
15	434	3	89	599	1024	128	211	1134	81
378	441	74	92	841	855	171	182	143	84
1034	133	216	31	1334	643	279	141	121	93
596	14	127	3	945	447	196	87	657	95
1126	52	236	10	1345	303	289	70	81	125
641	1006	124	216	1115	1343	221	289	85	125
335	215	72	46	789	777	168	166	74	126
1	641	0	140	278	889	58	194	58	130
449	745	93	157	739	1115	158	240	93	132
207	747	42	158	800	1081	170	230	59	133
938	218	203	42	1372	730	292	146	57	134
218	648	44	128	571	830	121	168	59	134
768	741	167	157	1035	993	223	210	67	137
67	332	16	70	396	684	87	148	1854	139
974	187	208	40	1211	369	263	81	176	142
401	92	89	17	989	541	216	116	159	144
406	1	87	0	685	327	145	65	60	147
802	642	168	142	1168	1000	244	218	2944	148
553	667	115	129	962	1092	196	216	3230	162
442	568	89	121	772	882	161	189	3231	163
1031	632	211	126	1450	1334	293	262	3250	168
449	205	93	38	618	379	132	78	93	175
50	572	9	112	178	694	37	138	295	178
448	221	98	48	894	528	194	113	97	179
1077	326	223	70	1426	673	293	143	8	181
391	525	84	110	803	869	174	181	130	194
106	633	21	129	330	842	69	174	3867	194
555	199	121	43	834	660	182	144	132	197
999	508	203	99	1283	743	259	146	163	205
454	784	95	161	898	1127	192	239	164	210
1048	620	227	132	1412	822	300	174	172	219
1300	1192	268	254	1433	1318	297	282	161	220
842	550	177	122	1117	846	238	185	1045	229
62	550	12	122	331	1229	70	265	1110	229
512	550	108	122	782	846	168	185	3319	229
1064	1148	223	231	1274	1329	265	267	1605	236
1098	612	220	129	1242	760	249	159	118	253
239	757	50	152	827	1339	177	281	295	271
710	851	148	176	897	1033	188	215	303	272
922	1	198	0	1432	504	300	100	295	274
138	1	29	0	364	551	76	110	3908	274
853	14	182	3	1418	642	297	130	295	278
217	921	49	187	1028	1478	222	300	297	278
42	1	8	0	474	417	98	87	296	283
523	472	102	96	722	818	138	161	3684	286
266	660	55	132	725	1078	147	214	442	307
1	982	0	197	505	1441	101	291	439	308
746	1	146	0	1126	429	226	86	3997	308
714	552	150	118	997	909	209	195	452	309
1171	857	246	175	1328	1008	281	206	201	310
203	623	42	132	351	785	74	168	209	314
577	8	121	1	1040	339	217	68	2915	315
605	140	131	25	732	268	156	50	200	316
887	1	189	0	1230	304	264	66	302	335
863	21	182	4	1304	424	276	88	308	344
753	84	154	19	1167	471	234	98	296	347
1069	504	216	104	1450	780	292	157	799	349
662	1099	141	225	969	1450	205	300	267	364
996	1099	212	225	1171	1257	248	260	2530	364
