b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1197	151	234	1152	1525	241	299	3381	8
1135	977	238	203	1371	1187	286	247	3381	9
516	1234	106	256	922	1399	189	290	3382	9
305	18	62	3	605	331	125	68	3382	9
1	310	0	63	192	502	41	104	3531	10
918	563	194	117	1419	1220	300	255	3531	10
1044	175	209	34	1333	513	270	106	3670	11
1284	1156	255	231	1534	1523	300	298	4087	11
602	181	131	35	777	349	168	70	3364	12
198	181	42	35	502	473	105	95	3531	12
606	931	130	186	1114	1475	233	296	3384	13
1043	777	206	157	1415	1214	286	250	4104	20
758	973	154	203	1115	1356	225	279	4098	79
126	973	26	203	474	1356	98	279	4154	79
848	559	184	117	1211	1000	263	208	3293	80
302	9	60	2	1143	731	242	152	4082	80
782	1102	155	227	1132	1456	226	300	4084	80
487	12	99	2	1374	845	279	169	3660	81
1132	1	226	0	1525	414	300	79	4084	81
8	419	1	80	652	1494	132	300	4085	81
221	383	40	79	813	954	158	194	4088	82
1065	582	219	121	1348	895	275	184	4097	83
62	1166	12	234	246	1335	53	271	3323	94
1122	320	235	65	1424	725	299	148	3303	96
245	1179	47	243	449	1398	87	288	3566	96
254	1179	50	243	480	1413	95	291	3662	96
1102	1	232	0	1432	389	300	85	3310	100
302	302	63	69	524	546	107	118	4195	100
996	941	207	205	1212	1245	252	268	4195	100
809	1034	166	219	1212	1420	249	299	3307	101
23	1034	5	219	433	1420	90	299	4097	101
875	1	189	0	1084	228	232	48	3101	103
1235	1	261	0	1419	216	299	45	4096	103
754	372	166	75	972	600	210	121	3323	110
20	151	4	33	259	435	58	96	3293	130
1065	524	219	108	1348	834	275	170	4097	159
