b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	797	52	162	552	1167	123	244	2286	2
5	570	1	122	386	981	87	215	2286	4
566	427	119	85	1188	1070	254	224	2285	6
413	1157	93	246	666	1407	148	300	2286	9
880	58	197	11	1188	354	263	71	2286	11
566	844	119	166	1042	1349	221	270	2285	12
1228	147	258	29	1406	359	293	71	3656	22
1162	1177	238	241	1444	1455	297	299	2346	37
1	806	0	165	306	1191	65	248	2288	40
1110	1044	228	217	1342	1360	273	280	2287	41
778	998	165	199	1055	1251	221	249	2326	43
1	463	0	99	217	739	47	158	2292	45
991	375	207	76	1393	709	290	146	3656	54
661	1	142	0	905	311	196	70	2304	74
371	448	83	98	687	812	150	176	2312	74
594	1	126	0	808	220	173	49	2957	74
52	167	11	34	551	558	114	116	2321	80
1022	860	221	175	1319	1202	282	245	2294	83
8	1005	2	208	423	1438	88	300	2288	85
1110	1081	228	225	1267	1242	257	255	2287	86
205	1215	42	254	446	1418	93	294	2300	102
205	14	42	3	777	636	166	130	2300	103
424	1	91	0	762	335	165	72	2292	115
1263	588	267	124	1413	748	300	159	2291	116
863	421	186	90	1338	957	283	199	2301	120
582	439	126	94	970	807	203	168	3004	120
1	262	0	53	306	587	65	121	2288	131
353	988	75	203	776	1435	163	297	2318	148
1141	36	227	7	1464	445	299	96	2329	164
440	45	90	8	632	231	128	45	2361	172
630	250	135	50	917	636	196	130	2386	183
