b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	628	2	151	659	1361	134	300	3063	2
921	838	188	192	1179	1161	238	258	4178	2
960	144	202	29	1173	495	243	96	3070	7
758	147	162	30	976	495	204	96	3656	7
481	788	104	167	745	1173	161	246	2633	17
354	1041	73	228	908	1370	190	300	2195	20
752	1255	158	270	897	1390	189	300	3652	27
759	309	158	63	1234	775	256	163	3232	76
437	738	93	165	1025	1389	214	299	3089	84
1041	29	217	6	1448	552	300	110	3089	85
1	552	0	110	795	1369	164	281	3090	85
795	10	164	2	1480	700	300	139	3090	86
1	700	0	139	605	1352	111	259	3091	86
969	167	198	33	1494	685	295	133	3392	89
74	1	16	0	764	685	146	133	3449	89
13	1065	3	219	546	1369	112	283	3508	100
963	207	207	44	1147	356	245	74	1425	124
598	1232	126	264	727	1367	151	290	560	126
446	983	93	208	886	1416	187	300	1405	126
886	1	187	0	1432	453	300	94	1405	127
1	453	0	94	1032	1438	214	300	1406	127
1032	5	214	1	1441	404	299	85	1406	128
16	404	3	85	1173	1464	237	300	1407	128
1172	641	259	130	1335	852	295	177	1450	128
1173	1	237	0	1518	357	300	66	1407	129
1	357	0	66	1275	1568	247	300	1408	129
1275	1	247	0	1525	266	299	56	1408	130
11	256	2	54	172	426	32	87	1409	130
990	793	211	157	1429	1191	300	238	2848	133
623	1203	130	241	936	1496	194	300	2854	133
936	1	194	0	1279	339	265	71	2854	134
727	59	154	11	1185	381	249	81	3059	139
379	1	79	0	610	251	126	52	2126	147
1124	279	228	58	1466	888	300	193	3382	147
1	15	0	3	222	251	45	52	3509	147
727	768	150	163	1368	1380	282	289	4074	150
1352	1194	276	251	1460	1301	300	275	4125	150
1063	852	212	173	1455	1154	294	237	4088	158
5	1162	1	239	292	1448	62	300	4089	158
292	1	62	0	1469	1076	289	204	4089	159
299	117	62	25	1238	842	246	172	4087	160
1112	327	237	70	1380	742	294	160	2920	167
772	983	159	207	985	1264	204	266	2924	168
