b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	748	215	162	1248	1242	264	268	2609	9
914	278	185	59	1149	570	235	122	1145	47
1259	427	259	91	1466	976	300	205	3062	53
1	976	0	205	213	1196	42	248	3063	53
921	1196	188	248	1176	1461	237	299	4178	53
416	676	83	143	1391	1435	282	300	3065	56
914	1038	196	216	1187	1367	256	289	2337	61
255	42	52	8	880	736	177	145	3063	62
436	42	96	8	599	200	130	41	3377	62
1057	202	225	42	1409	581	300	124	920	65
1142	69	243	16	1382	297	294	65	2572	101
686	1234	142	262	862	1409	180	300	4113	102
521	540	113	113	1001	946	219	201	1856	111
1128	546	225	115	1440	859	291	181	2871	118
97	546	20	115	584	978	124	205	3457	118
1108	1	241	0	1387	299	299	62	2869	120
1070	1	209	0	1426	351	283	73	3953	120
860	751	176	156	1260	1020	261	213	4022	130
672	879	140	192	987	1360	209	297	2146	151
165	811	34	175	646	1362	136	290	2146	152
385	102	79	23	899	504	184	106	4106	160
12	1090	2	231	351	1448	69	300	3932	176
351	1	69	0	1455	1108	300	238	3932	177
1	1108	0	238	284	1414	57	300	3933	177
284	1	57	0	1173	809	247	173	3933	178
725	213	146	47	1100	562	225	120	3927	179
619	756	130	162	958	1044	201	223	4160	188
1282	1015	254	216	1494	1235	299	264	3242	192
549	217	109	45	1023	700	205	143	3598	209
378	529	84	112	1394	1346	300	287	3597	211
627	529	126	112	777	672	160	145	3612	211
383	947	79	201	736	1324	151	279	3238	222
314	10	63	2	1458	1253	300	260	3235	226
1	1253	0	260	193	1449	39	300	3236	226
193	1	39	0	1343	1212	283	257	3236	227
168	1272	32	257	349	1459	72	298	3232	229
885	626	176	137	1119	865	226	188	3615	237
130	1126	27	244	351	1347	73	290	3612	238
409	114	88	26	924	622	194	130	2313	243
640	426	130	86	757	685	158	144	4	247
1036	395	215	80	1213	808	252	167	6	252
287	395	65	80	444	540	100	112	183	252
902	395	186	80	1361	808	283	167	703	252
611	1	130	0	1104	605	234	128	3	255
509	46	100	10	674	221	133	47	140	276
293	80	62	17	494	280	104	59	99	279
954	80	196	17	1404	707	291	152	162	279
1040	796	212	163	1283	1054	259	213	163	280
223	205	50	43	377	381	82	80	78	294
1040	1	217	0	1164	144	240	27	112	297
