b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	576	0	115	213	796	42	158	3063	4
921	796	188	158	1303	1179	264	235	4178	4
227	764	45	158	812	1393	163	285	3063	7
1011	729	221	153	1390	1148	300	240	2869	16
1012	759	197	160	1426	1196	283	250	3953	16
426	734	85	161	1128	1393	229	298	3065	21
255	1287	52	255	546	1472	112	293	3063	23
1039	640	214	123	1228	906	256	181	524	24
148	685	31	145	532	1107	116	235	2633	27
1021	713	216	148	1408	1213	300	257	1857	30
444	535	95	115	837	1015	173	210	3369	36
1122	135	224	29	1477	515	300	110	2871	45
86	130	18	28	561	650	119	137	3457	45
722	200	150	39	1126	603	235	121	4146	50
319	78	63	17	494	234	102	52	4113	54
191	19	41	4	560	516	122	112	2524	56
224	279	45	60	598	616	123	131	4123	59
1142	974	243	203	1379	1201	293	250	2572	61
1	1097	0	232	257	1320	50	275	2627	62
512	5	106	1	859	429	183	94	1603	64
938	784	201	165	1343	1115	289	235	2132	64
813	334	162	72	1043	587	209	123	3884	65
581	838	117	169	783	1040	162	212	2527	70
630	135	131	27	1490	1193	298	233	3238	85
1	550	0	109	570	1482	118	300	3236	88
397	548	86	118	928	1210	195	256	3253	90
168	738	32	153	349	909	72	191	3232	91
1	674	0	139	213	893	42	182	3063	97
410	1317	83	266	582	1472	122	300	3244	97
921	893	188	182	1232	1155	248	234	4178	97
12	125	2	26	1318	1439	269	300	3932	99
1	139	0	32	1229	1296	259	277	3933	100
750	825	156	167	1423	1447	300	299	3243	105
1	938	0	191	554	1453	117	300	3934	105
1282	1186	254	242	1500	1379	300	283	3242	106
7	1	1	0	438	394	90	81	3244	106
554	1	117	0	915	355	191	72	3934	106
6	78	1	18	450	446	88	90	3242	109
827	280	176	58	1114	558	237	115	743	112
823	290	172	60	1059	514	222	106	3084	112
802	1459	169	271	984	1603	206	300	786	115
737	1459	164	271	908	1603	199	300	2985	115
526	28	112	4	936	328	201	71	282	118
545	28	114	4	944	328	200	71	2917	118
686	247	140	50	1097	739	229	152	2969	126
6	51	1	11	450	445	88	89	3242	134
229	1098	47	219	566	1440	120	291	2903	140
91	176	20	36	494	559	108	117	3070	144
353	40	72	8	807	380	164	78	2481	153
111	851	22	170	365	1089	77	221	2575	160
416	102	85	21	845	597	169	116	3063	165
672	784	140	162	1068	1110	225	231	2607	176
180	528	38	109	378	756	82	158	2593	189
906	1249	195	258	1076	1410	232	293	2587	200
313	80	66	17	466	245	98	51	2593	210
1048	1	217	0	1340	280	276	56	162	212
83	661	19	141	520	1106	113	235	139	215
649	66	138	14	1245	542	258	114	112	218
635	1235	135	252	916	1467	192	300	112	220
1256	369	252	77	1468	554	294	114	1133	220
90	18	19	4	464	455	97	94	1135	228
600	982	123	202	778	1271	164	264	77	233
459	973	96	200	647	1151	136	238	84	233
1	990	0	204	265	1271	58	264	3914	233
519	187	114	38	777	453	164	90	78	235
84	1177	18	248	273	1348	58	284	99	242
359	1177	72	248	559	1385	116	292	1681	242
490	572	106	125	786	873	170	188	130	244
93	644	18	138	340	881	71	190	3867	244
469	323	95	66	677	841	140	179	42	262
1107	921	239	196	1389	1373	300	289	3301	265
336	92	70	18	562	263	118	56	3867	270
511	212	111	44	763	489	162	103	3	290
871	1	184	0	1155	669	239	134	24	291
769	1199	161	252	992	1429	208	300	2944	293
35	524	7	114	180	677	36	146	7	295
1029	742	221	155	1383	1098	296	231	82	298
454	80	102	16	820	529	178	109	83	299
267	24	59	4	463	196	101	41	57	304
401	1142	89	242	688	1400	150	296	159	304
1274	201	262	39	1435	354	299	75	2478	306
207	840	42	170	485	1087	102	224	59	309
765	1	166	0	1027	284	222	59	67	313
918	494	190	101	1264	829	263	168	1605	314
939	1170	196	242	1195	1463	247	300	3231	324
296	112	64	23	650	472	137	98	145	327
57	477	11	99	394	788	80	163	146	327
20	175	3	36	462	867	96	184	146	328
760	712	167	150	1001	958	219	203	1856	336
262	742	53	157	427	938	88	199	2503	336
886	769	190	158	1432	1266	300	257	295	341
653	98	136	22	903	391	189	82	303	342
660	1	141	0	1269	755	273	156	302	343
841	1163	179	236	1138	1478	241	300	295	344
1145	9	242	1	1429	328	299	67	295	345
143	1093	30	220	490	1425	103	289	702	347
337	24	69	5	717	443	146	88	799	349
853	290	182	59	1432	1039	300	215	295	356
835	1107	180	228	1070	1406	231	291	297	356
824	859	167	180	1167	1264	234	261	296	359
798	328	163	70	1217	690	248	144	609	367
855	328	180	70	1249	690	260	144	3878	367
1	755	0	154	514	1158	103	236	439	372
1125	554	232	113	1458	738	299	150	436	374
906	554	193	113	1407	816	293	165	3867	374
346	554	66	113	849	820	166	166	4016	374
95	163	18	31	315	378	63	76	511	376
118	745	24	155	418	1017	85	211	376	379
979	939	194	192	1455	1335	294	276	4088	380
43	929	8	189	882	1375	186	288	2410	381
120	1	22	0	761	598	154	120	4089	381
774	324	158	73	1217	717	248	154	609	382
855	347	180	78	1279	751	267	162	3878	382
387	153	84	32	1098	460	230	97	779	384
713	328	150	68	1197	874	257	187	708	385
742	126	156	27	1081	410	228	87	375	388
889	51	187	12	1381	743	289	150	428	393
379	998	79	206	686	1422	143	294	693	397
667	326	139	64	915	560	189	112	693	398
844	471	176	88	1263	983	263	194	358	400
1141	1	244	0	1365	457	291	99	3291	405
778	432	171	88	1135	836	250	176	191	419
882	1020	186	216	1310	1412	279	300	186	429
572	1217	122	258	743	1373	157	290	323	430
186	966	38	209	362	1130	76	244	817	433
1057	1	219	0	1287	175	265	33	162	435
702	321	151	63	835	435	180	88	297	438
233	198	49	44	835	770	178	163	295	439
1166	190	241	42	1395	497	292	107	3907	439
248	400	53	80	1323	1471	276	300	657	441
890	771	181	159	1465	1277	300	262	4077	441
583	245	126	45	732	405	156	77	200	446
265	1193	57	232	496	1393	102	271	654	453
713	1	142	0	1156	472	227	91	651	455
5	914	1	181	423	1474	85	296	655	455
559	138	117	27	817	360	166	70	790	455
857	1	180	0	1336	472	271	91	3873	455
328	1181	67	243	530	1421	110	294	698	457
1049	1226	215	250	1316	1458	272	300	655	458
1004	500	212	107	1232	677	262	146	543	459
496	985	108	204	676	1139	145	235	281	461
1178	1	243	0	1437	269	291	50	327	461
243	668	52	137	398	815	87	169	259	463
568	1144	118	231	890	1486	188	297	258	465
630	1275	129	255	818	1492	167	298	260	465
148	275	29	57	837	945	172	194	261	467
8	65	2	11	213	250	45	49	688	471
1012	912	212	193	1444	1396	296	288	331	477
999	157	206	36	1440	773	300	166	542	477
609	900	129	191	985	1400	205	289	715	477
609	97	129	22	1197	850	253	182	3865	477
7	1359	1	257	267	1572	55	300	312	480
639	390	126	77	1238	848	250	172	3947	481
736	1079	153	223	1125	1460	232	300	3232	488
688	1079	137	223	851	1453	171	299	3606	488
536	765	112	155	800	1263	166	257	348	490
1012	5	212	1	1370	353	280	68	331	498
892	951	177	195	1420	1519	269	299	345	499
878	865	181	176	1163	1074	238	216	715	499
1188	171	247	35	1360	339	286	71	499	504
1187	1013	256	205	1311	1249	281	253	638	505
1021	523	216	108	1305	922	276	188	268	507
686	209	145	44	894	694	183	133	697	508
831	95	177	20	1114	361	237	77	743	511
823	99	172	21	1059	319	222	67	3084	511
829	139	169	30	1263	558	254	115	2909	514
1	1248	0	265	197	1427	39	300	2900	520
823	385	172	84	1059	599	222	129	3084	520
954	86	202	16	1420	735	300	153	266	525
642	867	137	179	1135	1367	241	284	267	528
662	32	141	7	1184	732	252	153	267	529
332	236	69	47	527	414	109	83	369	530
446	287	93	59	678	862	139	174	784	533
813	675	160	135	1235	1113	240	220	271	535
