b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	584	62	116	539	844	106	166	4110	62
403	1	86	0	612	193	130	42	3024	75
1061	89	225	15	1408	547	300	114	1857	644
511	569	108	123	1194	1178	246	246	1893	648
147	569	32	123	748	1069	152	222	2596	648
364	1013	78	205	615	1312	130	268	1879	650
383	1335	82	263	541	1508	115	300	1868	651
30	725	6	144	596	1281	115	252	3997	651
1227	1119	260	229	1397	1242	294	255	1880	652
903	1253	185	268	1026	1379	213	297	380	788
46	986	10	193	201	1134	43	224	3704	858
430	1054	82	201	657	1278	123	242	1408	1143
741	634	156	126	1068	954	225	193	2607	1185
