b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	211	199	44	1131	379	232	74	631	152
666	963	126	188	916	1414	176	277	850	1282
62	40	13	6	629	707	124	136	1011	1292
274	1336	50	264	515	1515	99	300	1139	1431
842	683	173	133	1227	1100	250	214	2765	1315
618	738	123	142	824	942	165	184	2871	1307
384	605	82	123	573	812	121	166	2937	179
318	108	68	19	626	715	132	146	2941	1526
344	104	68	20	773	632	155	122	2965	261
589	1	122	0	736	135	153	28	3038	163
450	1210	88	243	641	1400	124	279	3049	164
129	1217	27	246	450	1478	94	300	3084	1339
117	1147	25	235	446	1467	93	299	3084	1435
759	883	158	177	1193	1364	247	276	3232	1420
391	1092	80	221	798	1491	163	300	3240	1425
1095	1	226	0	1451	305	300	62	3276	1382
703	1126	144	209	983	1448	202	274	3326	1399
1113	738	223	142	1327	942	267	184	3456	1307
786	1262	160	248	1414	1524	290	300	3641	1430
537	605	117	123	726	812	156	166	3810	179
969	813	210	162	1273	1092	276	220	3827	83
509	569	104	111	1220	1113	241	218	3922	75
639	1037	126	211	1184	1468	240	300	3947	1276
37	743	7	148	522	1182	104	237	4044	1392
1088	461	223	92	1424	825	295	170	4067	1335
448	1181	91	238	767	1455	162	300	4068	1336
159	309	33	64	1163	1469	239	300	4069	1337
