b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1159	153	235	1251	1462	266	298	3599	1
1192	322	248	67	1447	579	300	118	3589	2
1	579	0	118	189	752	38	152	3590	2
275	65	56	11	448	230	92	46	3591	2
789	673	160	131	1289	1128	266	222	3588	6
337	387	68	73	812	914	165	180	3588	6
344	869	71	171	610	1149	125	226	3936	6
996	1	207	0	1355	343	278	68	3593	7
350	951	71	190	547	1137	110	227	3600	7
29	488	5	97	452	1011	93	203	3605	9
242	1025	49	212	418	1198	85	248	3593	10
127	250	25	54	624	797	125	166	3598	10
532	266	106	53	828	511	169	105	3588	11
646	706	133	140	1218	1181	252	239	3692	11
532	7	106	1	1051	1041	217	211	3588	12
998	333	210	69	1425	780	300	162	3591	13
1	228	0	43	418	637	92	131	3295	14
951	1	195	0	1256	308	257	63	2536	15
175	1	35	0	420	283	84	58	3590	15
383	233	81	46	611	496	134	106	3601	15
496	397	105	83	956	894	203	185	3233	16
851	580	171	120	1091	816	221	169	3606	16
843	340	181	73	1401	892	300	190	3234	17
623	340	128	73	1435	1237	298	262	3607	17
585	31	129	8	959	377	211	81	811	19
979	31	210	8	1328	418	286	90	3263	19
82	1228	18	250	229	1380	47	279	3284	19
1	572	0	116	670	1215	136	242	1861	20
337	9	72	1	1252	671	262	138	1868	20
1062	29	228	6	1409	402	300	84	1859	21
233	954	49	190	544	1412	112	283	1864	21
1	1031	0	204	245	1245	51	248	1864	22
24	1122	4	213	344	1523	74	300	3253	26
108	25	20	5	1332	1225	275	256	3235	28
1267	1044	258	217	1487	1263	300	260	3247	30
478	844	93	170	866	1256	168	250	3602	31
573	121	113	21	878	818	170	157	3602	32
537	229	107	45	1079	748	218	150	3598	33
1124	663	233	131	1439	904	299	183	3622	33
1001	1038	207	213	1372	1453	285	300	3612	37
1208	948	258	195	1401	1157	298	237	3673	38
23	425	3	84	225	620	44	123	3610	39
94	425	19	84	756	1032	158	210	3614	39
672	1295	135	261	855	1482	173	300	3610	40
881	837	179	174	1149	1325	228	267	3613	40
272	1	55	0	565	301	114	60	3709	43
1238	824	244	167	1499	1091	298	221	3611	45
163	51	34	11	627	637	126	130	3612	45
356	244	67	47	610	528	118	104	4191	47
1234	652	231	124	1531	957	296	190	1140	49
708	652	150	124	1060	1132	222	225	1141	49
39	1038	8	208	276	1268	54	255	1079	50
1150	1038	234	208	1452	1345	293	271	1132	50
1052	1038	222	208	1440	1437	299	290	1137	50
897	1	167	0	1472	503	283	100	1140	50
126	511	26	102	643	1038	136	208	1141	50
76	1	14	0	1553	1447	299	284	1138	51
1	117	0	24	1336	1238	260	243	1139	51
1123	1285	236	255	1337	1518	278	300	1135	52
210	15	40	2	1346	1275	257	252	1138	52
86	1	16	0	1404	1348	274	268	1139	52
688	1281	148	254	917	1518	194	300	3708	52
885	464	180	95	1265	647	262	133	3734	53
991	29	211	6	1340	644	282	129	1131	54
126	463	27	92	728	1026	150	209	1133	54
1	549	0	108	317	929	64	188	2901	54
1250	1261	251	261	1463	1433	293	297	1133	55
70	984	15	208	479	1359	100	282	1135	55
134	1084	29	225	613	1449	133	300	1017	57
980	16	194	3	1223	279	244	57	1127	57
