b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1049	141	208	1150	1452	246	292	56	83
173	566	37	119	494	892	104	186	99	80
89	1316	18	255	291	1524	59	297	146	81
827	558	170	117	1419	1159	294	236	162	80
187	988	40	203	559	1338	118	277	268	95
886	199	190	38	1429	861	299	172	295	88
905	906	185	180	1243	1252	251	244	296	88
808	658	173	125	1150	936	247	185	302	89
1047	1308	219	268	1212	1471	251	300	309	117
1015	981	211	206	1423	1318	288	269	327	118
760	33	160	6	1385	644	289	131	500	128
478	288	97	62	601	565	124	119	558	138
154	66	33	15	496	349	102	72	654	120
1155	1042	247	212	1404	1270	300	261	702	164
1090	192	227	41	1463	570	300	115	739	113
893	816	191	159	1114	1027	237	202	743	102
849	709	182	139	1371	1231	293	242	759	130
1	1165	0	240	412	1464	83	300	771	145
380	24	75	6	570	207	118	48	771	146
172	211	34	45	724	575	155	123	810	196
585	134	125	26	1067	490	228	100	822	118
927	1125	203	223	1189	1382	256	275	1022	383
771	1161	164	231	955	1347	206	273	1271	179
898	668	183	132	1118	938	230	190	1313	209
72	287	16	60	417	664	91	141	1383	219
891	369	188	74	1432	908	300	186	1405	218
1	908	0	186	560	1478	112	300	1406	218
509	45	101	9	1445	1004	300	211	1406	219
1	1004	0	211	395	1447	80	300	1407	219
395	1	80	0	1518	1132	300	220	1407	220
1	1132	0	220	406	1547	77	300	1408	220
406	1	77	0	1530	1142	300	228	1408	221
317	25	60	4	493	244	94	47	1408	462
1	1142	0	228	172	1317	32	261	1409	221
676	1079	148	217	878	1291	191	263	1471	212
661	140	147	29	797	333	174	68	1493	217
45	489	9	94	474	901	98	177	1529	257
503	1181	108	229	658	1353	143	268	1623	257
345	1	72	0	610	277	126	56	2126	282
973	630	204	115	1332	942	276	179	2153	228
122	1011	25	206	726	1449	158	300	2297	287
726	1	158	0	1269	550	273	113	2297	288
45	927	10	185	280	1154	64	234	2311	194
806	12	172	2	1110	323	237	65	2342	318
81	949	18	195	441	1239	93	253	2467	34
827	496	175	107	1304	1061	278	222	2491	52
1139	772	251	147	1279	906	279	174	2520	325
897	136	190	25	1095	341	230	66	2531	328
1035	749	223	145	1400	1106	300	218	2579	149
464	847	97	173	842	1157	175	235	2601	329
375	919	80	184	884	1493	187	300	2769	268
1	790	0	163	317	1146	67	237	2855	278
108	554	23	115	295	737	61	152	2887	287
200	417	40	88	676	993	141	207	2890	237
389	717	79	141	736	1015	151	202	2896	239
389	238	79	49	867	623	176	125	2896	273
1191	359	246	75	1435	614	300	132	2911	191
794	1	163	0	1201	349	248	67	2921	186
791	849	164	181	942	1013	195	214	2929	189
445	956	89	189	809	1334	163	266	2931	188
583	1122	130	228	1015	1480	214	298	2933	105
471	869	99	178	909	1293	186	263	2936	105
68	1198	14	235	298	1363	65	270	2941	79
344	717	70	144	800	1154	170	234	2980	194
336	403	68	84	653	702	132	145	3015	314
91	911	20	184	543	1369	118	278	3070	113
268	554	53	115	454	737	91	152	3211	287
972	11	198	2	1490	493	298	94	3238	391
1261	48	269	9	1414	187	300	37	3251	33
105	31	20	5	401	298	83	61	3252	10
1	187	0	37	326	500	66	99	3252	33
1138	1023	241	210	1389	1271	293	261	3260	324
414	271	90	57	675	516	147	111	3264	196
322	1	65	0	1000	625	198	122	3267	30
417	1	89	0	836	385	175	75	3333	341
1	208	0	41	526	646	109	132	3338	340
534	1164	107	231	824	1477	169	297	3374	353
1	413	0	84	585	584	120	121	3383	282
870	30	176	4	1494	787	295	150	3392	295
1	39	0	6	764	787	146	150	3449	295
109	110	24	21	911	986	193	202	3498	301
709	560	147	115	1108	848	230	175	3507	302
1	49	0	10	329	360	68	73	3509	282
761	439	160	90	1346	1050	284	218	3518	368
801	831	173	175	1039	1067	222	224	3523	360
839	522	179	104	1358	1079	284	218	3735	362
193	698	39	140	514	1050	107	211	3832	25
923	838	194	163	1324	1240	276	244	3869	130
217	166	46	34	633	569	135	116	3885	65
122	33	27	6	1026	791	204	160	3913	128
1279	48	254	9	1509	255	300	50	3922	33
22	31	4	5	247	221	51	44	3923	10
1017	757	206	151	1146	882	232	175	3923	33
1	255	0	50	545	762	111	152	3923	33
251	698	52	140	569	1116	120	226	3948	25
949	697	188	137	1326	1034	265	204	3957	22
10	531	2	107	834	1337	172	266	4066	170
701	684	142	136	865	1093	176	218	4071	478
