b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1017	253	204	1409	1298	300	263	920	22
635	903	131	179	827	1138	170	229	2309	125
942	175	193	35	1176	374	237	73	4178	202
1077	650	224	139	1344	932	280	198	692	215
1077	171	224	30	1433	516	300	100	692	220
77	1004	15	199	568	1483	122	300	2297	266
568	1	122	0	1018	451	218	97	2297	267
342	441	74	90	452	551	97	113	2605	312
329	988	69	185	517	1187	110	228	1871	418
672	1204	142	243	941	1476	198	300	916	598
997	1	210	0	1399	346	296	75	916	599
599	1054	124	201	1302	1491	268	287	2921	622
1	592	0	127	244	838	53	181	2918	671
68	1088	16	214	431	1446	92	288	3070	725
1077	1258	224	255	1263	1465	264	300	692	731
933	1085	200	216	1204	1402	255	283	2849	806
949	281	206	55	1417	751	300	149	2851	806
735	296	151	58	1308	813	265	161	2885	806
17	328	3	65	503	813	100	161	3872	806
1153	209	246	41	1409	520	300	107	920	818
1153	944	246	178	1409	1320	300	258	920	819
1	79	0	16	1492	1540	285	300	1138	850
1	222	0	45	968	958	188	185	1139	850
54	1	9	0	1346	1037	257	204	1138	851
1	55	0	12	1322	1040	257	205	1139	851
129	888	28	171	479	1195	100	232	1135	854
932	1	194	0	1191	359	247	67	2460	1198
905	1225	185	237	1215	1510	245	290	296	1397
808	123	173	22	1314	606	284	124	302	1397
1092	1	233	0	1432	370	300	73	295	1405
303	1076	60	225	664	1425	135	299	3065	1406
677	403	143	82	1399	1010	296	212	916	1484
455	65	100	12	593	230	130	47	637	1586
1	434	0	95	244	680	53	149	2918	1609
702	798	140	156	912	1023	184	202	3855	1678
418	78	86	14	791	447	160	87	593	1681
641	78	131	14	984	444	200	86	3902	1681
418	508	86	100	791	877	160	173	593	1697
641	508	131	100	984	874	200	172	3902	1697
1250	1196	263	239	1412	1339	300	271	2127	1773
752	742	158	152	1062	1048	224	217	375	1788
1095	1335	231	255	1274	1527	270	297	538	1863
1095	295	231	62	1274	501	270	107	538	1865
174	1461	35	265	309	1600	62	293	511	1868
873	262	183	50	1108	519	230	102	3507	1972
357	22	76	4	517	191	110	40	1871	2049
48	767	11	158	243	976	54	203	839	2344
428	224	88	49	634	438	132	95	1892	2442
1	644	0	123	495	861	100	165	1882	2714
425	1	89	0	877	421	176	80	2746	2720
229	1	46	0	668	421	130	80	3909	2720
329	1097	69	215	517	1296	110	258	1871	2811
4	795	1	152	251	1041	49	200	2627	2906
602	408	128	76	970	785	204	153	3870	3762
1151	1	259	0	1321	222	295	46	1455	4160
1162	639	261	120	1321	932	295	182	1455	4163
1162	712	261	132	1321	1060	295	205	1455	4167
1016	231	228	48	1321	561	295	117	1455	4170
92	81	22	18	274	243	60	51	1637	4652
835	209	179	42	1410	645	300	134	1804	4916
835	1193	179	234	1208	1499	258	299	1804	4917
949	78	206	15	1417	543	300	108	2851	5211
735	93	151	18	1308	604	265	120	2885	5211
17	125	3	25	503	604	100	120	3872	5211
219	398	42	75	398	579	72	106	2091	5238
243	670	51	134	378	802	81	163	2405	5264
357	1480	76	262	512	1656	109	300	1871	6271
1	28	0	6	299	240	67	51	3889	6337
339	815	72	140	517	986	110	174	1871	6417
