b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1095	229	231	1320	1316	282	278	3926	7
884	1269	180	252	1092	1454	222	290	3460	110
12	1224	2	260	270	1415	53	300	1011	184
527	1037	111	212	750	1268	158	261	971	187
45	432	8	86	423	797	85	161	2010	222
604	1279	130	264	779	1463	165	300	644	245
792	473	165	89	1188	781	245	151	3985	256
706	1185	145	247	917	1388	188	288	3472	259
1	679	0	143	393	1159	79	238	3968	261
12	1324	3	266	213	1482	47	300	1861	262
232	808	50	163	571	1194	118	240	1876	262
1093	808	233	163	1400	1194	295	240	3979	262
462	1063	94	218	634	1191	132	246	3262	325
