b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1190	50	238	495	1483	100	300	3267	19
495	1	100	0	901	359	176	67	3267	20
333	1244	66	258	465	1377	93	285	3058	58
125	957	28	187	505	1208	106	240	163	80
1029	678	223	137	1241	879	275	185	2472	92
447	359	100	68	666	555	146	109	2444	110
11	276	2	49	375	562	77	106	3267	164
1264	948	262	189	1438	1125	300	226	2411	182
1199	1001	250	198	1401	1190	293	238	2970	182
639	744	128	143	1102	1199	223	235	3598	216
1056	695	231	142	1233	928	269	192	2592	220
976	108	190	20	1260	285	245	54	4060	236
689	1159	146	238	937	1336	197	276	718	295
191	285	38	58	476	418	95	84	896	302
670	792	138	154	817	986	171	196	98	393
149	1112	31	220	596	1433	115	279	3997	410
1088	641	228	124	1401	973	298	196	3244	423
179	641	36	124	427	886	91	178	3931	423
1136	820	236	174	1436	1167	300	247	3085	467
172	880	34	187	500	1348	102	284	3268	467
540	289	110	59	853	556	180	117	3268	468
