b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	237	99	42	601	453	124	86	558	38
487	742	98	152	639	898	132	187	3022	48
521	17	110	3	1028	186	214	38	3046	76
1	992	0	198	284	1256	57	250	3588	83
1029	1214	195	250	1160	1345	220	275	3595	85
1229	60	246	12	1370	209	275	43	3766	107
1094	577	228	122	1256	736	259	153	2915	141
795	860	171	174	987	1091	211	222	3691	143
117	877	23	166	294	1051	59	202	3785	153
701	6	143	1	1145	370	229	70	3559	199
5	748	1	150	313	1024	67	207	3759	265
77	488	17	99	319	723	67	147	2937	267
234	271	48	50	552	562	103	106	180	271
1	816	0	160	269	1058	58	210	2513	272
796	339	172	67	1363	882	294	180	155	275
467	274	92	54	1239	611	244	121	157	276
81	851	18	162	441	1123	93	216	2467	276
126	1220	25	238	298	1393	58	272	3859	279
5	1256	1	248	200	1507	40	300	3254	282
122	1	26	0	772	373	165	72	3269	282
1097	806	231	159	1421	1125	296	222	3269	282
394	124	85	21	585	328	125	62	3849	282
1	1197	0	241	154	1481	30	297	1442	293
362	1	75	0	508	140	103	27	1343	300
674	1347	148	266	846	1518	181	300	1349	326
273	227	60	43	966	898	195	173	1403	334
639	1047	126	205	992	1371	197	270	3947	343
544	430	111	83	924	836	190	163	3240	350
716	881	140	170	1083	1189	217	233	1127	352
645	901	132	190	1103	1208	233	251	3745	363
232	907	54	180	608	1075	137	215	2951	365
892	1154	184	230	1419	1489	296	298	2953	365
602	907	135	180	1139	1481	248	297	3744	365
221	865	46	161	496	1134	100	214	2953	366
442	335	98	67	896	850	198	180	2950	368
372	570	83	117	631	953	142	203	2951	368
563	975	114	208	905	1291	187	276	2953	368
1	1269	0	271	148	1414	29	300	2955	368
1195	1269	247	271	1337	1409	275	299	3692	368
324	570	71	117	843	953	187	203	3744	368
325	975	67	208	606	1259	127	269	3747	368
289	1287	63	265	451	1446	101	300	3637	371
385	313	81	67	1075	947	219	192	2936	376
325	1219	65	246	868	1480	176	299	1115	384
888	636	180	131	1404	1099	290	231	1115	385
254	122	50	26	718	533	143	106	1402	391
110	241	19	51	449	498	78	95	3013	393
311	556	64	117	835	992	172	205	2911	400
530	1002	109	194	707	1168	146	228	2594	403
254	559	52	104	1032	1028	212	200	2911	403
1191	1247	246	240	1435	1483	300	293	2911	404
12	973	3	189	227	1254	51	251	920	418
930	380	197	74	1047	492	221	96	983	418
387	1300	82	245	861	1491	170	280	2766	421
1018	931	216	190	1292	1207	272	247	831	438
767	600	163	121	1201	1399	254	287	831	439
458	794	90	151	1046	1489	220	292	1867	444
278	929	60	191	977	1410	207	295	913	446
35	929	8	191	347	1431	77	300	914	446
1023	361	210	73	1276	594	267	126	1018	446
1140	1176	238	245	1350	1360	283	284	1190	446
715	361	145	73	932	551	193	116	3305	446
567	355	116	72	1283	959	265	192	828	448
537	271	109	54	769	501	156	100	828	449
962	843	203	174	1373	1267	284	258	829	450
187	440	39	84	370	624	78	123	829	459
683	304	139	60	1142	890	231	174	845	461
1120	21	238	3	1306	221	276	44	853	470
1	288	0	55	142	427	31	85	106	476
38	212	8	38	255	427	56	85	3637	476
128	1197	28	248	346	1436	75	300	2904	477
