b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1	201	0	1469	748	300	153	3029	15
1	726	0	149	172	905	34	184	3030	15
940	1335	205	264	1081	1485	236	297	3041	23
1066	433	220	88	1237	606	254	123	3033	38
535	445	105	99	969	814	194	175	3029	40
248	1	51	0	688	572	149	126	4103	40
127	284	25	63	283	451	58	100	4107	40
122	979	25	200	619	1454	123	292	3034	64
785	1005	164	204	1158	1380	244	284	3038	70
343	1	72	0	584	281	123	59	594	74
1175	227	260	40	1284	590	284	116	229	75
486	227	99	40	601	497	124	96	558	75
336	519	71	96	562	755	119	146	3024	78
489	955	99	191	760	1438	156	292	3057	90
1049	1076	223	224	1352	1406	282	287	2295	149
