b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	301	177	61	1035	572	223	116	67	295
71	873	14	172	344	1138	69	225	146	307
71	772	14	150	344	1042	69	204	146	313
657	1	135	0	824	153	167	28	296	340
522	139	109	28	728	455	150	92	296	348
1095	1217	232	224	1305	1506	276	282	268	623
1048	578	220	108	1370	845	280	159	331	651
1188	1075	244	206	1452	1340	300	263	405	752
1173	1075	245	206	1433	1329	300	261	3868	752
1188	300	244	58	1437	791	297	162	405	753
1173	300	245	58	1423	791	298	162	3868	753
971	1201	206	230	1231	1480	255	283	772	1150
865	39	184	7	1056	252	222	50	2435	1210
65	1232	15	243	282	1441	61	287	1073	1269
539	943	111	178	728	1166	153	227	927	1358
447	1003	92	186	634	1185	132	225	1892	1523
966	1345	208	262	1147	1526	245	298	1425	1587
1044	532	220	104	1340	741	279	145	1405	1668
628	908	127	178	1099	1369	228	276	1406	1668
216	1033	44	204	487	1369	103	276	2982	1668
143	150	26	30	1371	987	266	193	1408	1669
858	961	180	186	1184	1392	246	270	3893	1905
855	1050	179	205	1081	1437	223	280	3893	2098
1161	773	229	148	1491	1152	292	219	3433	2218
740	9	157	2	966	232	203	47	3870	2248
740	158	157	30	899	418	189	80	3870	2255
853	883	183	180	1011	1020	217	209	2257	2498
114	883	24	180	263	1020	56	209	2893	2498
744	769	162	152	902	936	198	190	1894	2637
