b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	188	170	38	1035	446	223	90	67	29
474	808	101	152	1244	1544	252	300	141	69
57	818	11	161	309	1074	63	214	146	14
1027	245	208	48	1355	663	279	135	149	40
1195	1063	256	214	1412	1265	300	255	172	57
958	432	207	87	1343	600	288	123	259	158
726	37	162	8	1048	406	232	88	263	154
72	576	15	121	345	723	72	151	296	74
1087	1	228	0	1458	286	299	56	331	134
688	416	145	88	979	640	203	131	415	149
12	1181	3	232	235	1415	49	280	442	180
400	473	82	95	882	959	181	190	526	195
1160	327	241	67	1440	576	300	116	542	144
898	7	184	1	1217	285	248	57	609	177
491	904	113	183	959	1367	216	282	722	154
688	128	147	23	982	502	204	90	844	250
506	905	103	178	715	1103	151	222	926	224
1218	538	254	113	1433	727	298	151	931	226
1168	32	246	6	1396	270	298	51	956	222
1	663	0	137	540	1149	113	237	991	223
881	171	182	34	1408	455	286	92	1003	402
44	538	9	113	258	727	52	151	1007	226
143	918	28	182	912	1340	194	273	1242	304
818	592	169	120	1041	795	218	163	1364	299
168	1	37	0	501	240	110	52	1438	315
1105	1126	254	223	1301	1284	296	256	1459	307
538	287	118	63	878	661	191	141	1471	317
464	814	104	160	638	916	140	183	1497	308
844	162	176	36	1138	695	245	144	1501	264
241	1043	51	209	441	1213	92	244	1595	411
434	443	92	93	701	712	149	150	1666	500
692	886	148	179	1178	1386	252	283	1774	339
841	316	178	64	937	412	200	86	1794	344
606	961	131	194	848	1171	181	238	1833	346
884	239	190	50	1118	414	236	86	1833	347
1089	1138	236	223	1236	1291	264	253	1972	230
720	1	152	0	977	141	205	28	2033	447
1216	940	255	189	1429	1148	298	231	2052	471
476	720	102	143	611	845	131	169	2081	400
587	1	127	0	715	122	151	23	2110	444
1	496	0	96	352	611	72	119	2124	411
676	22	140	4	1379	293	286	57	2209	470
358	38	75	8	502	228	106	46	2429	488
193	954	40	190	448	1131	92	225	2693	553
1295	74	266	16	1444	219	297	46	2705	533
1233	1110	266	223	1361	1238	288	245	2719	560
1008	751	202	150	1164	885	235	179	2720	463
365	12	81	2	776	316	161	60	2743	557
1231	729	257	149	1416	873	294	178	2748	559
272	524	54	110	401	663	82	140	2750	362
782	956	163	199	1142	1274	240	268	2796	379
152	1221	31	255	500	1427	106	300	2856	362
111	550	24	108	285	699	59	139	2887	348
544	905	112	179	917	1325	187	263	2896	452
271	550	54	108	444	699	89	139	3211	348
899	751	184	150	1055	885	217	179	3221	463
341	1139	72	225	823	1304	169	258	3401	398
1016	720	212	143	1292	943	271	188	3435	400
490	986	102	197	823	1238	171	245	3474	560
824	314	175	64	1197	642	253	130	3865	144
925	1	195	0	1249	285	260	57	3878	177
1134	512	247	105	1395	718	298	144	3879	194
1015	12	213	2	1386	316	284	60	3908	557
1153	940	247	189	1307	1116	279	225	3918	471
656	1181	128	232	862	1415	170	280	3997	180
136	872	27	186	610	1196	125	252	4061	395
28	280	6	56	248	494	54	102	4229	408
907	402	187	82	1090	585	226	121	4236	408
