b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	730	189	134	1260	1025	255	194	3935	88
1021	381	217	76	1302	664	274	133	831	202
575	472	109	91	848	718	160	137	1408	220
1343	476	269	98	1500	636	300	130	3242	321
1	636	0	130	265	882	56	180	3243	321
434	1405	91	268	536	1507	112	289	3281	360
961	1405	200	268	1063	1507	221	289	3629	360
4	195	1	41	251	442	49	89	2627	380
661	690	139	138	988	1072	207	217	3590	454
1096	854	219	176	1417	1258	284	252	3456	543
311	485	66	92	513	714	108	139	4070	546
848	815	177	164	1153	1155	241	231	2944	801
136	1154	25	232	409	1479	82	300	3974	925
988	205	215	44	1189	440	257	92	3972	926
409	1	82	0	601	196	123	42	3974	926
15	545	3	101	332	933	67	177	3967	927
1067	5	223	1	1416	328	298	70	3969	966
1	315	0	67	629	977	134	207	3970	966
224	221	45	42	824	795	158	149	4062	995
755	592	159	116	1020	835	215	168	3652	1011
731	330	153	61	1230	825	255	162	4111	1015
1098	7	226	1	1421	260	294	54	4067	1091
418	62	85	12	941	642	198	133	4068	1092
145	717	31	135	502	1108	102	210	3627	1182
770	1074	159	213	1297	1487	270	298	2501	1357
37	1	8	0	1455	1382	300	290	3932	1550
54	1	10	0	1181	1112	248	237	3933	1551
981	1	205	0	1423	302	300	63	3243	1553
122	1	25	0	625	365	132	76	3934	1553
487	463	103	98	920	905	192	191	3934	1553
347	1027	73	190	751	1395	157	270	3261	1607
589	216	124	41	1490	1067	298	202	3238	1640
1	1067	0	202	516	1487	101	288	3239	1640
487	869	99	177	730	1166	149	232	4182	1649
682	1367	137	255	941	1589	191	300	3924	1659
885	7	180	1	1224	308	246	60	3924	1660
608	1132	120	214	834	1414	163	270	2964	1833
1224	292	261	58	1360	446	289	89	3024	1908
645	297	131	60	847	471	174	97	3641	1914
161	916	34	176	572	1286	124	257	2949	2119
1261	528	263	101	1433	788	296	151	3616	2173
145	233	32	45	346	441	75	90	2904	2175
611	688	125	137	942	1018	192	202	3644	2460
903	527	184	108	1224	1278	247	264	4178	2540
658	1264	143	248	877	1481	191	295	3679	2557
833	1	180	0	1044	212	225	45	3594	2558
1131	464	245	95	1398	721	300	147	1870	2597
492	617	102	124	902	1006	188	206	1038	2598
1134	617	232	124	1458	961	300	197	3980	2598
330	533	67	107	812	949	174	197	810	2655
365	851	79	176	959	1249	211	259	811	2655
251	353	55	69	941	1056	207	220	3264	2655
1034	579	213	114	1451	1041	300	208	3276	2663
1	587	0	117	173	744	36	149	2961	2686
463	1130	95	219	710	1348	148	266	4168	3018
50	694	10	145	428	1052	84	216	4044	3255
1004	1079	207	219	1412	1454	292	297	4018	3274
30	632	7	128	771	1214	157	247	4019	3274
1314	649	258	126	1527	869	300	168	4005	3285
448	340	90	67	702	570	140	112	2931	3394
499	97	107	20	800	397	162	76	3611	4070
984	7	204	1	1193	202	247	41	3232	4183
711	206	152	42	1076	636	230	129	3233	4183
740	36	149	7	1071	365	217	74	3606	4183
346	819	74	159	1003	1445	215	288	2297	4209
