b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1348	178	253	1038	1566	220	296	2529	27
48	366	11	73	275	649	63	133	2311	53
568	366	117	73	795	649	169	133	2980	53
1045	803	213	163	1452	1148	293	234	1132	107
1079	858	227	175	1440	1259	299	257	1137	107
219	1	42	0	1553	1242	299	237	1138	108
1	1242	0	237	463	1591	87	299	1139	108
463	1	87	0	1363	816	266	165	1139	109
567	1373	119	258	709	1524	146	286	1895	240
19	1373	4	258	164	1524	31	286	3064	240
383	1042	77	210	668	1339	140	275	1892	341
489	1133	104	236	812	1425	173	300	2984	363
755	1	162	0	982	200	214	44	2984	364
405	782	84	162	857	1235	180	259	507	395
565	38	109	9	789	261	151	49	508	403
201	875	45	181	551	1288	121	268	3298	425
566	1010	117	210	854	1308	176	273	606	431
1124	1258	233	251	1308	1427	264	280	3807	433
135	478	28	102	396	743	85	156	546	435
938	995	197	211	1131	1216	232	251	631	442
1007	441	208	88	1339	979	276	197	547	460
28	240	6	49	259	468	52	93	549	460
336	494	73	91	835	1065	178	215	295	463
683	965	136	182	867	1229	175	238	3855	474
361	52	77	9	760	532	158	107	276	488
1317	58	267	10	1467	211	300	44	2916	488
1222	319	237	64	1399	514	268	98	2964	537
