b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	171	119	32	1062	461	205	87	271	32
857	1119	184	231	1021	1265	216	260	751	339
817	391	169	77	1048	658	218	133	1860	132
960	1219	198	239	1159	1411	238	277	3030	410
530	75	113	16	1010	355	211	69	3089	118
330	1115	67	229	698	1368	138	276	3267	219
397	557	84	108	704	753	147	149	3459	324
805	1219	169	239	1003	1411	208	277	3716	410
711	1033	149	212	829	1162	174	239	3764	386
36	1292	7	249	270	1497	51	286	3807	496
238	436	48	88	505	604	106	125	4047	342
461	608	92	127	746	887	147	181	4084	280
