b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	894	52	187	832	1485	166	300	3063	16
699	1038	141	203	1152	1519	231	300	3924	25
82	262	18	52	593	722	123	147	2897	45
816	570	153	110	1175	963	224	185	1138	46
844	985	164	189	1142	1322	222	256	1139	46
221	372	46	75	376	526	77	106	3620	48
129	1016	28	190	383	1296	80	248	1135	91
835	1009	174	201	1056	1233	221	248	2944	106
358	768	75	151	843	1241	180	248	3867	113
351	542	77	107	835	1043	178	213	295	138
522	8	109	1	1155	901	232	172	296	139
1106	1113	234	226	1305	1384	276	280	268	173
115	1180	25	233	413	1521	83	300	214	180
469	775	99	151	808	1095	167	214	784	204
359	879	74	187	727	1203	156	259	810	207
434	879	95	187	768	1145	168	246	3264	207
1109	214	231	46	1463	553	300	112	739	214
895	634	186	121	1385	1331	281	251	327	231
1	749	0	148	249	1113	49	217	320	236
56	659	12	131	407	906	82	179	380	237
1	792	0	158	117	906	21	179	1635	237
119	389	25	78	496	606	102	120	654	239
5	1340	1	266	317	1504	63	300	655	239
880	836	180	170	1217	1164	248	236	609	241
898	819	189	167	1249	1164	260	236	3878	241
965	433	198	82	1288	1080	263	211	2536	255
591	693	127	143	1013	1216	215	248	1871	257
303	813	68	164	463	963	101	195	57	259
241	681	52	138	579	979	122	200	594	263
992	861	202	177	1140	1004	232	206	460	279
28	1133	6	221	230	1337	43	258	767	284
428	211	88	45	634	413	132	88	1892	294
809	1065	175	211	1202	1404	259	281	2579	303
278	488	57	99	841	875	173	180	2911	307
763	1101	164	195	900	1239	190	221	3070	314
911	65	197	14	1257	537	268	110	3642	325
1180	1234	242	242	1411	1433	287	279	1023	329
1223	180	267	33	1351	304	293	58	2444	352
695	180	145	33	819	304	170	58	2533	352
125	11	25	2	405	351	84	75	2126	358
1133	492	230	99	1323	671	265	131	921	359
857	452	181	90	1150	708	241	141	995	376
766	1119	162	215	1020	1334	215	259	3652	387
950	678	205	132	1395	1143	295	220	3838	395
408	228	84	48	534	621	109	121	1858	400
1021	1175	217	222	1302	1445	274	276	831	410
825	1244	173	252	1072	1467	226	300	3038	445
556	571	115	103	725	740	151	139	3038	446
935	646	187	128	1433	1362	293	276	3029	455
1	1274	0	245	222	1546	44	298	3254	467
650	433	139	90	1312	797	283	169	2948	493
316	281	68	57	572	569	124	115	2949	497
1128	297	241	56	1391	599	296	120	2920	502
128	1	29	0	361	244	82	56	2621	507
621	1118	129	243	963	1421	196	300	2921	507
529	1	116	0	868	343	193	78	2923	507
414	295	89	57	716	596	151	119	2927	511
110	914	26	184	274	1079	60	218	1637	512
909	457	193	91	1142	697	243	143	2980	512
1153	383	241	73	1442	656	300	129	2940	530
598	878	126	168	795	1087	169	213	2975	531
847	794	179	162	1340	1246	279	253	1405	544
11	1155	2	235	460	1484	92	300	1406	544
460	1	92	0	1445	976	300	202	1406	545
133	861	25	178	691	1454	139	300	1407	545
1135	966	251	200	1335	1285	295	268	1450	545
881	6	178	1	1518	656	300	126	1407	546
1	656	0	126	1401	1558	272	300	1408	546
1	127	0	28	172	298	32	60	1409	547
115	651	25	129	250	793	51	155	1309	562
