b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1220	169	238	1087	1508	234	300	754	4
770	996	162	197	1055	1301	222	261	752	5
1087	1	234	0	1404	300	298	60	754	5
602	23	132	4	936	544	204	109	1330	5
408	706	89	146	801	1231	174	258	444	20
1	838	0	175	379	1110	79	232	791	24
501	69	103	12	928	624	193	127	138	31
682	194	145	38	980	652	208	130	258	34
639	240	131	46	943	551	193	110	260	34
578	736	123	147	1255	1444	267	290	743	43
573	136	127	26	845	473	182	93	912	45
229	1061	49	218	520	1461	114	300	259	46
40	633	7	119	310	901	62	172	2184	52
515	650	103	122	951	1165	191	225	3917	52
124	536	25	107	886	1031	171	204	2184	54
128	980	26	206	568	1487	110	300	2184	55
568	1	110	0	1135	639	224	129	2184	56
102	351	22	73	596	832	121	163	2482	57
1103	425	245	84	1342	686	295	135	2012	58
55	893	12	189	424	1252	91	266	498	64
698	1	146	0	1271	660	266	137	1190	67
374	890	82	176	741	1399	161	284	912	73
6	713	1	144	318	1133	64	226	873	76
830	48	173	8	1102	364	230	74	4146	89
41	1	9	0	409	396	89	77	2383	92
494	79	101	14	752	396	158	77	3895	92
194	5	43	1	483	357	106	75	1471	97
1	124	0	26	139	263	30	56	3899	97
1167	753	249	154	1396	1058	297	221	3863	115
1125	185	235	34	1364	412	287	81	3895	116
863	880	187	188	1358	1424	289	300	2851	121
659	890	135	191	1187	1424	242	300	2885	121
6	1019	1	217	382	1424	77	300	3872	121
976	1	204	0	1360	317	285	67	2351	126
1087	64	224	13	1252	296	259	58	2666	136
500	1129	99	223	851	1461	171	290	2642	140
562	23	120	4	918	468	197	96	2709	140
320	429	65	89	749	1317	158	275	3888	141
840	1	175	0	1228	508	258	103	3507	145
482	904	102	184	773	1300	163	266	3439	148
1219	1	252	0	1456	241	300	48	3514	150
