b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	236	289	1472	59	299	2620	9
1049	229	223	44	1391	635	296	134	2920	9
153	1148	35	236	296	1297	67	268	2921	9
411	905	87	183	745	1240	157	253	2920	10
485	1045	100	217	916	1466	186	300	2921	11
916	1	186	0	1015	109	207	23	2921	12
144	337	32	69	384	631	83	131	3	21
1190	1	262	0	1373	185	299	37	2908	23
15	16	3	2	609	657	120	129	214	26
856	70	175	13	1102	363	223	71	2909	31
10	958	2	184	557	1482	110	284	271	33
1	400	0	82	275	782	58	162	2919	39
535	803	106	164	973	1227	199	253	3008	46
561	674	118	139	885	999	189	209	2948	51
657	1072	136	221	919	1365	188	280	2930	52
339	1	73	0	507	449	108	90	3748	53
696	758	154	156	959	1166	211	240	811	56
257	95	53	17	530	834	113	170	2902	59
806	850	169	174	1431	1478	299	300	2901	61
1054	346	219	69	1442	728	300	150	2940	61
28	1166	6	238	264	1455	58	300	2933	62
535	1065	113	217	981	1475	205	300	2932	63
637	1017	134	205	949	1275	197	257	2941	67
613	666	120	136	881	928	176	190	2965	71
506	1211	101	245	776	1473	158	300	2934	73
69	850	15	173	307	1081	56	213	2964	79
155	1222	32	243	457	1472	93	292	2935	82
975	730	209	145	1371	1406	292	277	2499	86
95	384	20	76	495	922	101	183	2974	98
1182	359	239	71	1475	647	298	129	3966	98
785	864	164	175	1074	1182	224	239	2944	99
1	193	0	35	173	351	31	63	3743	100
5	1044	1	205	210	1287	43	256	1133	106
924	513	203	104	1251	846	271	172	2500	110
725	1218	152	238	943	1469	197	290	2915	113
1	662	0	135	334	1014	69	206	2928	119
883	816	192	164	1090	1341	241	278	3912	129
334	27	66	5	859	591	170	115	2943	134
1182	562	243	111	1325	710	272	142	2977	137
243	562	50	111	398	710	82	142	3519	137
1	1161	0	244	290	1434	59	300	2905	142
1207	199	245	40	1399	583	285	119	909	150
1301	935	269	193	1438	1059	300	221	2411	150
1199	902	250	187	1424	1134	298	236	2970	150
906	797	192	165	1085	990	230	205	506	157
803	782	172	163	1258	1353	269	278	810	157
467	40	100	8	1137	754	249	158	1451	164
478	312	102	62	898	767	195	161	2984	164
720	961	156	197	1177	1471	248	300	3007	164
35	126	8	25	274	584	60	122	1637	173
1257	126	262	25	1435	524	300	109	2993	173
922	907	205	197	1164	1139	257	246	2603	174
765	430	167	89	1182	1059	254	215	2967	175
484	67	103	13	745	773	156	156	1164	176
525	981	113	198	813	1302	176	265	2304	178
474	1017	101	206	736	1291	158	263	2957	178
163	1192	35	243	405	1466	83	297	2305	182
369	308	79	61	697	603	151	125	3004	183
6	35	1	7	342	378	76	81	2311	184
458	1	93	0	838	341	177	74	2980	184
838	549	177	117	1139	874	242	187	2980	186
585	596	119	126	1033	1046	215	220	2940	188
720	689	150	133	1140	1189	235	235	2902	198
