b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1259	72	236	713	1593	143	300	3235	73
713	1	143	0	1454	768	299	159	3235	74
1	753	0	155	721	1461	151	300	3236	74
721	1	151	0	1311	654	276	135	3236	75
683	1155	140	233	1038	1488	213	300	4055	101
688	1324	144	251	911	1556	193	300	2607	165
863	1446	181	267	1011	1599	213	300	2305	166
1132	1	238	0	1401	326	293	66	2302	171
1	78	0	18	254	326	50	66	3267	171
950	240	190	46	1447	1001	296	204	3029	185
771	1391	165	264	922	1560	196	298	3234	187
551	1391	112	264	702	1560	143	298	3607	187
495	1263	109	242	693	1441	149	278	2590	255
366	14	75	3	1323	847	273	172	3235	275
