b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1052	122	227	813	1283	175	277	6	166
224	17	47	3	519	548	108	113	350	258
108	425	19	91	763	802	160	171	507	228
870	46	182	10	1435	413	297	87	829	66
1123	17	238	4	1312	201	276	43	831	77
196	123	38	25	383	277	76	57	873	270
127	1032	24	214	384	1275	79	267	874	122
919	632	188	132	1359	1211	274	247	1133	25
1114	1006	232	207	1329	1213	279	252	1675	32
173	865	36	188	447	1242	94	271	1693	26
1027	147	217	31	1408	647	300	140	1857	91
1031	1148	214	242	1279	1435	263	300	2243	50
1209	1	259	0	1388	263	299	56	2297	231
404	797	89	168	818	1426	179	300	2327	9
1	514	0	111	149	706	33	152	2588	2
944	266	193	56	1166	500	241	106	2930	48
216	38	45	7	595	450	125	93	2935	263
643	29	135	6	1031	494	215	104	2941	54
1036	1109	214	235	1286	1345	265	282	2974	196
760	386	158	82	1216	833	256	177	3038	101
509	20	105	4	854	433	179	93	3038	216
426	69	85	14	1423	878	289	186	3065	162
314	575	63	121	1128	1439	229	300	3235	222
1128	8	229	2	1458	395	300	84	3235	223
1	395	0	84	943	1416	198	298	3236	223
943	1	198	0	1311	381	276	82	3236	224
840	1	175	0	1427	529	300	114	3313	251
784	1140	163	231	1086	1462	226	300	3348	90
782	536	166	115	1288	1075	273	231	3356	175
1194	1	250	0	1425	218	300	46	3591	237
1166	43	221	9	1385	260	268	56	3595	14
796	857	172	178	1198	1310	255	274	3642	93
50	300	8	63	521	838	106	174	3851	237
7	519	1	111	562	1075	121	231	3945	175
124	729	23	149	343	950	68	196	3966	1
124	29	23	7	343	249	68	54	3966	228
1	345	0	72	409	803	85	167	4170	25
