b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1083	249	227	1414	1366	300	288	3251	18
1226	1167	242	245	1488	1422	296	299	3922	18
67	1	13	0	326	268	66	53	3252	19
1	28	0	4	1146	1068	232	214	3923	19
269	1218	55	262	471	1404	98	300	3930	25
471	1	98	0	1132	504	233	104	3930	26
296	865	63	176	851	1457	179	300	3929	31
1	721	0	147	129	849	26	173	3930	31
277	186	60	37	1452	1322	300	270	3928	32
1	1322	0	270	137	1464	28	300	3929	32
99	690	17	144	767	1110	153	232	4099	50
128	449	26	92	1073	1330	218	279	3946	54
57	1172	12	228	451	1510	91	295	3947	55
1136	1089	230	217	1473	1424	300	286	3947	57
1	1306	0	262	188	1502	36	300	3946	58
365	29	75	6	754	528	151	104	3947	59
948	977	204	196	1203	1225	257	249	3950	64
720	53	144	11	1344	719	273	144	3947	69
998	6	217	1	1189	266	257	53	3972	81
308	39	61	9	1406	878	285	183	3065	123
1029	658	201	135	1503	1188	299	246	4062	142
402	1	79	0	1511	932	300	185	4063	143
1	932	0	185	604	1534	115	300	4064	143
604	1	115	0	1551	817	300	161	4064	144
1	789	0	156	619	1361	130	274	4065	144
823	840	173	178	1256	1280	261	268	4028	164
605	599	127	124	1239	1089	263	223	4042	166
837	1179	177	233	1235	1510	258	300	1405	199
5	205	1	42	1430	1407	297	291	1406	200
483	905	98	189	1051	1454	212	300	1407	201
70	1	13	0	606	392	123	84	1407	201
1135	35	251	7	1335	326	295	70	1450	201
1051	1	212	0	1518	313	300	56	1407	202
1	313	0	56	1530	1423	300	273	1408	202
501	283	108	60	1382	1063	287	220	657	204
756	276	153	58	1465	914	300	191	4077	204
1	918	0	192	227	1067	45	221	4078	204
1006	822	209	165	1452	1273	300	258	4073	205
199	1	41	0	606	345	124	71	4074	206
484	220	98	44	1111	688	221	137	3660	241
1143	223	228	45	1459	567	287	113	4084	241
1312	832	276	168	1424	1047	299	210	3303	265
740	1	150	0	975	234	201	51	4086	268
19	899	4	184	484	1260	104	260	4095	279
526	803	102	164	1115	1260	225	260	4194	279
661	186	140	39	983	382	201	76	4097	280
210	186	44	39	529	382	104	76	4196	280
1238	574	250	112	1492	850	300	166	3322	304
