b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	79	119	14	1040	623	210	120	3230	1
867	790	177	148	1066	1036	216	198	2909	2
537	63	116	14	786	324	170	71	130	12
93	63	18	14	340	334	71	73	3867	12
824	245	175	49	955	392	203	80	38	24
563	1	123	0	869	493	190	109	132	59
347	903	72	186	591	1113	123	230	3250	103
1035	505	212	100	1241	741	251	142	3250	123
1005	852	197	175	1253	1225	247	254	157	134
352	753	75	150	591	967	125	195	170	240
600	912	124	186	932	1250	195	257	3868	241
785	1129	166	231	1029	1434	221	298	2637	272
368	885	81	178	646	1226	141	253	2972	272
802	683	168	141	1048	945	219	195	2944	285
1280	1	277	0	1389	159	300	34	3301	318
293	216	62	39	494	429	104	83	99	327
954	216	196	39	1283	561	264	110	162	327
786	853	168	177	1173	1344	249	279	21	329
237	514	51	109	370	664	78	140	163	330
471	514	102	109	610	644	130	136	2477	330
476	70	102	14	695	582	149	123	21	331
215	49	45	11	433	582	92	123	164	331
690	49	144	11	925	582	194	123	3868	331
550	610	122	123	703	752	155	153	172	337
965	856	206	174	1266	1170	272	242	164	348
1231	249	263	49	1412	691	300	139	172	349
1040	484	212	95	1283	728	259	143	163	352
1065	941	222	190	1294	1150	267	231	161	355
519	941	109	190	824	1218	168	247	4070	355
1	936	0	189	131	1054	26	213	170	366
1124	911	244	197	1408	1317	300	283	170	371
65	1	13	0	208	157	47	38	171	372
427	32	94	7	604	185	132	41	544	454
806	832	173	180	964	990	208	215	544	454
627	924	132	194	896	1247	188	261	44	472
529	1290	111	267	669	1444	141	300	99	489
566	1290	117	267	706	1444	147	300	3257	489
673	1004	144	189	1055	1439	220	277	112	491
501	36	103	7	708	340	147	70	138	523
1	93	0	18	299	824	65	172	139	525
1060	82	223	16	1336	467	283	97	3829	525
1256	415	252	85	1468	644	294	132	1133	533
540	1351	107	270	653	1490	130	299	140	536
502	19	99	3	674	234	133	46	140	537
254	28	52	5	648	380	133	78	141	540
224	544	39	107	369	690	70	138	142	543
374	475	75	99	528	966	108	200	2	545
1190	1110	256	230	1383	1340	296	278	82	557
1200	1	256	0	1396	182	299	40	80	564
34	1186	7	251	461	1407	99	300	81	564
461	1	99	0	942	318	197	65	81	565
279	277	58	55	576	587	119	120	461	576
410	7	89	1	830	427	172	85	657	588
298	1244	67	262	463	1417	101	298	57	594
669	937	142	195	922	1374	195	287	56	596
599	1144	132	239	751	1328	163	276	67	610
757	546	164	104	1035	889	223	175	67	611
430	281	94	55	875	922	190	196	97	615
1180	224	252	43	1388	383	296	77	1074	616
950	864	199	172	1131	1064	234	211	3231	618
296	942	64	196	650	1304	137	271	145	619
57	1309	11	272	194	1446	39	300	146	619
459	256	93	55	736	613	153	130	3231	619
194	1	39	0	388	207	79	43	146	620
50	850	9	175	384	1139	84	238	295	639
555	308	120	60	737	504	158	100	1855	659
719	600	146	124	1006	862	207	176	87	670
56	258	12	51	201	417	43	85	680	676
296	302	60	60	522	567	105	113	116	709
1180	186	246	36	1407	353	289	68	827	717
24	357	4	69	394	589	79	117	828	717
1098	1316	220	258	1242	1472	249	290	118	729
649	6	138	1	994	355	206	72	112	753
600	424	123	89	767	711	162	152	77	783
467	424	98	89	647	611	136	129	84	783
1	432	0	91	254	711	56	152	3914	783
363	1216	75	242	600	1495	122	297	799	802
327	727	65	154	755	1122	151	234	579	809
406	881	91	184	602	1102	136	234	2364	836
172	568	34	116	428	836	87	174	3082	836
388	698	81	151	763	1022	162	221	627	840
1	266	0	52	505	700	101	140	439	850
126	677	27	138	330	903	68	182	4050	852
157	821	33	165	753	1469	151	295	4051	852
656	634	128	125	889	899	176	181	3997	855
1030	164	212	34	1425	569	293	115	436	857
906	295	193	59	1434	652	299	132	3867	857
346	295	66	59	845	630	165	127	4016	857
886	249	190	51	1432	777	300	156	295	864
853	125	182	27	1432	1013	300	209	295	866
1200	16	253	3	1418	167	297	34	295	867
889	106	192	21	1056	317	228	66	297	868
39	497	7	103	474	931	98	193	296	870
384	580	84	126	835	1056	178	226	295	872
602	823	128	167	835	951	178	195	295	873
1118	1203	233	252	1359	1437	282	300	821	888
1	90	0	18	243	350	52	74	822	889
694	385	153	78	1001	787	219	163	1856	891
167	385	34	78	439	753	90	155	2503	891
