b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	324	71	67	442	525	97	110	67	29
77	375	16	80	818	1039	177	229	336	71
756	1273	166	256	874	1391	193	283	218	72
160	482	31	103	329	639	66	137	573	99
383	37	78	8	893	586	186	126	683	106
1067	13	228	3	1247	198	260	36	2990	108
513	359	102	75	1009	1075	204	223	490	156
688	1222	138	253	824	1346	167	281	470	168
712	791	142	162	824	903	167	187	470	184
490	1174	98	245	736	1422	152	300	3980	193
161	713	33	145	423	936	88	193	3483	562
23	868	4	191	173	1010	37	222	1182	648
1164	132	236	28	1334	270	277	63	1180	653
830	257	172	52	1005	440	210	92	1785	764
122	516	26	105	655	917	139	190	1951	1519
1247	1088	255	221	1490	1341	300	268	2130	1546
826	62	173	11	1366	322	281	67	2222	2277
445	972	97	215	730	1328	158	291	2228	2356
921	545	187	123	1205	832	249	185	2268	2356
914	1192	185	261	1154	1385	234	300	3159	2669
833	324	180	72	1206	750	264	167	2688	3028
88	132	17	29	339	361	69	78	2725	3029
197	396	41	90	482	712	105	161	2689	3031
