b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	942	230	177	1407	1205	294	233	123	112
678	664	133	133	946	903	188	183	3997	300
1048	400	220	81	1463	782	300	157	331	382
845	292	173	55	1217	606	248	118	609	484
818	242	172	45	1249	606	260	118	3878	484
312	428	67	86	428	574	92	116	463	625
591	553	126	110	769	739	161	147	895	962
195	1188	44	224	676	1366	149	261	729	990
1138	683	238	138	1283	889	269	180	3895	1787
1238	832	264	164	1414	1010	299	199	3642	2266
231	854	52	161	353	952	79	183	3511	2272
1018	702	200	143	1471	1209	288	237	3433	2313
571	1170	125	230	745	1517	161	300	2605	2924
52	849	11	170	239	1029	50	208	1633	3073
671	1189	147	237	940	1455	206	292	3879	3365
75	355	15	74	242	516	46	103	2754	3704
116	1175	25	226	402	1460	81	281	2877	3938
750	1175	152	226	1032	1460	207	281	3408	3938
1	1276	0	249	212	1460	39	281	3563	3938
346	1281	74	239	746	1538	162	293	2297	3950
831	1133	175	233	1403	1352	296	280	2585	3958
258	1287	57	253	644	1517	136	300	3527	3985
942	1	192	0	1494	239	295	45	3392	4079
