b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	683	83	140	1164	1444	240	297	112	5
238	662	52	136	418	851	90	176	114	5
1273	1254	255	257	1437	1444	288	297	1133	5
420	740	87	153	782	1217	164	256	178	9
1	1055	0	217	325	1447	69	297	8	15
685	379	145	75	1023	843	217	171	7	18
1051	822	217	163	1426	1162	293	232	8	19
819	88	172	17	1034	315	217	62	24	22
1040	1087	212	227	1327	1443	269	300	163	24
605	1164	129	239	1080	1449	229	300	3	26
1210	528	271	108	1337	655	299	136	151	30
1	792	0	167	378	1435	81	300	8	33
822	1118	173	235	1062	1393	224	292	1045	37
492	1118	104	235	798	1440	171	300	3319	37
108	802	22	165	571	1380	121	286	59	47
379	348	85	71	900	993	197	205	159	50
17	1239	3	254	180	1442	38	295	680	50
957	272	199	54	1264	549	263	109	1605	53
880	1	192	0	1150	354	252	78	781	55
57	11	11	2	595	576	123	120	146	61
1276	187	253	40	1500	394	300	84	3242	65
997	892	208	181	1444	1353	296	271	331	73
1106	127	224	25	1247	277	250	53	748	74
1208	1002	243	201	1450	1249	292	252	799	75
781	887	165	191	1276	1371	272	294	670	77
792	479	169	101	1272	1113	271	233	759	78
609	479	125	101	1129	919	236	192	3869	78
790	1	159	0	974	205	197	42	310	80
784	675	161	140	1214	1191	253	250	624	90
998	554	207	117	1409	1049	294	221	415	114
922	857	198	183	1217	1131	263	240	407	117
301	857	62	183	696	1346	148	286	416	117
319	1	66	0	559	609	118	131	268	127
578	681	123	144	1114	1154	237	243	743	128
568	566	119	121	1059	1111	222	233	3084	128
49	1	9	0	766	734	164	152	267	130
69	1	14	0	367	250	79	54	3894	130
65	464	12	95	284	652	57	134	328	132
580	454	120	93	841	816	173	163	654	132
567	531	122	113	914	966	194	201	644	134
1305	71	271	14	1436	192	300	41	301	136
735	663	155	137	1036	1050	218	216	215	139
954	131	202	24	1253	412	267	85	266	141
567	421	121	91	1270	1160	270	243	743	142
392	1023	77	213	555	1177	113	246	789	142
61	1023	14	213	340	1440	73	299	2913	142
693	417	144	90	1059	862	222	182	3084	142
99	308	21	65	600	508	124	107	402	144
316	878	66	182	595	1155	124	237	369	150
409	1	78	0	766	468	147	89	272	156
464	806	98	171	763	1135	157	234	450	159
761	360	158	76	1309	903	277	191	683	164
1175	1228	254	256	1340	1392	291	292	256	168
243	530	52	110	525	848	115	179	259	168
707	340	151	67	980	739	208	151	258	169
614	337	126	66	798	547	163	108	260	169
347	1	72	0	635	257	129	50	261	169
616	1266	124	265	811	1441	163	299	320	171
186	123	38	24	351	273	74	56	817	172
1	666	0	145	444	1233	93	260	656	173
663	861	141	181	975	1147	207	242	4081	173
583	528	126	107	732	707	156	143	200	174
1142	686	247	144	1412	964	300	200	455	178
1210	1	249	0	1423	218	288	41	327	180
1	656	0	139	228	868	48	184	688	182
1	467	0	97	1148	1452	240	299	657	185
850	914	172	190	1465	1401	300	290	4077	185
1	640	0	131	514	1119	103	231	439	188
539	194	115	38	1067	705	228	146	822	188
788	497	161	109	1217	896	248	191	609	191
849	501	179	110	1249	896	260	191	3878	191
8	338	1	66	599	966	118	192	214	200
736	829	153	168	1250	1339	260	274	3232	201
884	677	185	136	1398	1453	294	300	4113	201
371	367	75	76	717	769	148	162	3244	203
143	72	27	14	470	435	97	91	3053	213
214	90	45	17	600	626	124	126	332	217
825	21	171	3	1205	468	245	90	715	217
796	9	169	2	1159	420	243	88	4046	223
1150	513	238	100	1373	772	286	156	340	224
930	597	197	124	1328	923	281	193	266	226
156	460	33	89	309	1077	65	219	2530	232
103	403	23	79	431	731	92	147	3070	234
998	1058	207	226	1309	1376	272	293	415	236
201	923	43	189	626	1336	130	271	784	245
32	84	7	19	757	778	155	160	2987	245
179	1189	35	234	508	1506	106	300	810	247
134	989	29	193	572	1494	124	297	3264	247
172	4	34	1	761	524	163	116	810	251
275	21	60	4	892	504	196	112	3264	251
430	398	90	86	783	684	160	144	2936	253
551	12	122	3	1274	767	266	151	2933	254
160	286	34	60	507	627	108	133	278	258
1	488	0	98	244	1087	53	226	2918	261
33	1253	6	261	239	1453	47	300	113	262
857	729	173	153	1302	1138	264	240	1132	263
718	626	145	132	1137	1093	233	231	2899	263
1285	313	265	62	1442	455	300	94	2915	264
908	44	188	8	1374	652	286	135	2941	265
984	714	214	146	1093	1051	238	220	2602	266
