b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	436	74	98	802	765	171	171	3042	9
835	109	166	22	1346	949	275	196	3029	18
1	285	0	60	182	494	36	101	3030	19
1	20	0	5	222	282	44	58	3254	39
488	998	103	206	1081	1442	226	297	796	82
376	112	78	24	614	438	125	87	818	97
854	1	176	0	1370	428	289	91	1887	103
1022	513	214	101	1345	748	284	152	796	110
737	822	155	158	1094	1252	233	246	213	128
28	724	5	155	609	1486	121	300	3034	173
360	1277	78	245	614	1510	132	293	3678	219
325	38	70	7	577	327	123	66	3678	220
496	411	103	80	1490	1232	298	239	3238	259
791	275	157	53	1174	766	237	155	3935	288
1018	748	218	143	1314	1037	283	204	2297	362
1123	1	240	0	1385	248	294	50	2625	378
519	15	106	3	1220	703	241	136	3922	392
256	1406	54	257	441	1610	94	300	1871	430
639	269	126	52	1161	779	235	154	3947	524
500	1054	102	199	846	1393	172	268	3240	526
1217	406	243	80	1492	705	300	142	1127	528
1	705	0	142	171	882	33	177	1128	528
1	1046	0	208	282	1271	56	253	4049	528
1	1226	0	236	111	1365	25	267	920	565
1283	1	263	0	1472	201	300	39	2765	570
62	1113	14	220	352	1449	76	292	2904	589
855	6	184	1	987	135	211	27	3691	592
604	1382	123	260	763	1563	156	297	4117	610
9	253	1	54	277	498	61	106	1237	634
1015	438	228	90	1282	763	282	157	1456	645
317	14	60	3	960	637	183	123	1408	646
41	4	9	1	411	552	86	112	2932	652
584	87	125	19	843	384	182	82	1463	654
49	1155	10	225	251	1343	51	261	1546	680
401	676	83	140	664	1077	140	223	1603	692
333	1056	66	215	790	1230	167	253	1603	693
86	700	20	135	274	892	60	175	1637	700
738	221	161	42	1040	500	225	99	1772	721
104	334	24	59	593	712	130	139	1767	724
349	162	72	29	635	566	130	112	799	758
560	1183	111	240	854	1436	171	293	579	760
624	99	132	19	1258	713	261	143	2995	790
605	686	111	135	1445	1486	286	300	3091	804
1	83	0	15	264	350	52	67	3092	805
