b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1053	152	209	1162	1455	245	296	3038	1
793	995	161	186	1230	1390	246	264	376	8
1261	900	264	185	1424	1048	298	215	3758	10
918	495	188	97	1234	818	254	164	3030	11
763	495	159	97	1084	868	226	176	3716	11
28	694	5	147	743	1381	149	285	3034	12
175	885	39	187	509	1242	104	258	3033	19
1040	612	215	128	1308	919	264	188	3807	21
208	543	40	100	379	697	75	131	3729	26
428	406	88	85	612	630	127	132	3799	28
15	318	2	67	539	724	111	153	341	42
952	619	199	134	1419	1118	300	245	796	44
393	987	81	201	639	1294	131	263	818	45
325	279	68	56	1031	1068	221	222	823	48
419	273	84	55	1248	1115	262	233	3057	48
556	715	119	147	1264	1199	270	250	2618	76
639	1326	126	267	765	1471	155	300	3924	80
765	1	155	0	1359	573	278	115	3924	81
591	920	127	198	1156	1246	244	266	800	90
654	10	132	2	1362	770	279	164	3020	114
355	119	74	26	604	538	124	109	3373	115
474	14	99	3	1267	496	263	103	3046	123
766	982	164	204	920	1408	197	293	3045	124
629	1059	133	214	810	1264	173	258	3042	126
1253	332	272	75	1379	471	300	106	3041	127
169	14	36	2	479	240	99	45	2291	129
96	21	20	4	456	402	95	85	794	133
90	33	20	7	744	479	154	102	3056	133
