b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	888	0	184	281	1171	51	235	4120	12
734	761	150	148	1467	1398	300	279	4070	31
591	579	125	114	1303	1270	268	251	3271	35
226	8	43	2	1110	636	226	127	3272	36
918	623	204	125	1398	1102	300	221	3279	40
1	1102	0	221	449	1506	89	300	3280	40
835	168	164	36	1533	929	295	182	3275	61
1086	59	215	11	1503	485	300	98	3739	63
1	86	0	16	484	543	99	109	3922	63
1	83	0	19	203	364	45	79	4119	67
365	1205	79	232	675	1513	145	298	4116	73
876	665	178	127	1355	1192	269	229	4216	73
