b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	235	182	46	1429	928	299	188	295	4
953	1	212	0	1168	327	262	74	151	18
529	946	117	191	670	1089	147	221	204	22
610	933	133	193	951	1243	206	259	637	30
1	279	0	54	482	412	106	81	445	43
199	467	42	95	492	1027	105	205	792	54
1	182	0	38	482	320	106	66	445	72
913	1093	197	228	1114	1396	242	295	1981	122
957	892	196	178	1106	1066	228	215	1331	146
614	90	132	18	1214	679	263	146	1302	180
1128	1167	226	252	1319	1396	265	300	2165	232
1158	720	240	145	1414	1168	295	242	2051	391
