b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1143	236	232	1311	1386	284	287	49	471
1093	137	236	26	1311	376	284	79	49	472
942	1279	197	261	1104	1444	232	298	81	436
912	1009	199	208	1083	1172	236	243	223	340
725	371	155	74	994	526	213	105	248	132
999	371	218	72	1340	652	294	133	288	116
1168	455	241	87	1423	690	288	131	327	464
778	1018	169	212	991	1431	215	298	336	560
269	577	57	116	408	740	86	150	451	636
800	283	167	53	1408	802	297	165	507	526
5	809	1	166	605	1461	117	293	508	526
254	578	51	122	804	1145	153	229	508	528
28	1205	5	237	307	1465	63	290	509	308
560	946	111	204	755	1153	151	247	579	520
518	214	110	41	694	400	146	80	777	311
59	162	11	31	227	342	47	70	805	137
1043	701	225	140	1279	1093	277	222	812	529
196	605	38	124	517	1013	105	211	873	333
186	286	39	57	335	432	69	85	890	67
12	277	3	55	378	644	77	130	998	577
70	1	15	0	261	179	56	38	1001	159
1069	428	229	90	1322	735	282	156	1013	658
1183	419	252	81	1403	627	300	126	1061	110
406	505	85	107	1206	1214	253	255	1405	266
913	567	192	118	1076	736	229	155	1643	544
413	981	89	198	521	1089	115	224	1869	222
663	209	138	38	1142	792	237	156	1875	72
516	382	105	81	711	912	147	192	1886	658
426	371	91	72	809	752	177	153	1894	116
508	1068	103	218	623	1201	129	247	1953	433
762	660	158	136	937	857	196	180	1967	476
1097	175	228	35	1397	462	292	94	2052	117
827	647	172	132	1123	955	236	198	2054	38
349	1293	76	260	523	1490	111	300	2167	466
480	388	98	76	679	582	140	116	2336	120
308	1065	67	216	469	1264	103	259	2394	330
1122	136	243	25	1308	331	284	68	2409	137
879	7	183	1	1142	271	238	54	2495	238
170	635	37	128	538	965	111	194	2569	687
691	338	144	70	936	902	198	190	2890	87
639	221	128	41	1236	831	251	168	3247	33
1068	1106	211	221	1370	1414	273	285	3267	279
902	1244	197	255	1036	1443	225	297	3301	287
467	1106	101	223	650	1342	141	276	3301	363
375	1268	76	248	570	1428	119	283	3325	264
369	96	75	18	570	260	119	54	3325	265
626	399	129	78	872	630	183	128	3340	47
1374	8	275	1	1481	115	300	24	3495	51
942	1180	189	239	1200	1479	242	300	3620	410
1200	1	242	0	1530	341	300	59	3620	411
1	341	0	59	432	931	86	176	3621	411
1	108	0	25	156	256	32	56	3699	347
1203	523	240	104	1384	733	279	148	3768	405
1060	195	227	39	1307	462	279	94	3918	117
183	603	37	123	574	1090	120	228	3920	380
642	1136	127	219	1082	1552	217	300	3924	219
829	341	170	69	1260	782	261	161	4022	677
224	166	45	31	585	533	120	105	4123	407
1107	9	216	2	1369	255	264	46	4174	489
1173	704	236	137	1291	804	260	158	4185	306
1090	439	220	87	1479	1240	300	250	4241	31
